CSV File for the City 6 on Day 129
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 38490.70391955967 ; 1.025469484984396E8 ; 0.0 ; 0.0 ; 0.0
1 ; 38224.12712109108 ; 1.027012694860939E8 ; 38490.70391955967 ; 1.025469484984396E8 ; 264.85
2 ; 38438.502485748795 ; 1.0316423244905685E8 ; 76714.83104065075 ; 2.052482179845335E8 ; 529.7
3 ; 38329.004715054034 ; 1.0393583738732846E8 ; 115153.33352639954 ; 3.0841245043359035E8 ; 794.5500000000001
4 ; 38393.40877560958 ; 1.050160843009087E8 ; 153482.33824145357 ; 4.123482878209188E8 ; 1059.4
5 ; 38307.92288575503 ; 1.064049731897976E8 ; 191875.74701706314 ; 5.173643721218275E8 ; 1324.25
6 ; 38250.80473710874 ; 1.0810250405399512E8 ; 230183.66990281816 ; 6.237693453116251E8 ; 1589.1
7 ; 38102.42425771363 ; 1.101086768935013E8 ; 268434.4746399269 ; 7.318718493656203E8 ; 1853.9499999999998
8 ; 38103.274957450914 ; 1.124234917083161E8 ; 306536.8988976405 ; 8.419805262591215E8 ; 2118.7999999999997
9 ; 38312.66297456352 ; 1.1504694849843957E8 ; 344640.17385509145 ; 9.544040179674376E8 ; 2383.6499999999996
10 ; 38234.58400380425 ; 1.1797904726387168E8 ; 382952.836829655 ; 1.0694509664658772E9 ; 2648.4999999999995
11 ; 38422.341472575106 ; 1.2121978800461243E8 ; 421187.42083345924 ; 1.187430013729749E9 ; 2913.3499999999995
12 ; 38332.136134742934 ; 1.247691707206618E8 ; 459609.76230603433 ; 1.3086498017343614E9 ; 3178.1999999999994
13 ; 38462.24311779315 ; 1.286271954120198E8 ; 497941.89844077727 ; 1.4334189724550233E9 ; 3443.0499999999993
14 ; 38483.50537065231 ; 1.327938620786865E8 ; 536404.1415585704 ; 1.562046167867043E9 ; 3707.899999999999
15 ; 38614.87169765538 ; 1.3726917072066176E8 ; 574887.6469292227 ; 1.6948400299457295E9 ; 3972.749999999999
16 ; 38450.25014193407 ; 1.4205312133794573E8 ; 613502.5186268782 ; 1.8321092006663914E9 ; 4237.599999999999
17 ; 38542.506461381774 ; 1.4714571393053833E8 ; 651952.7687688122 ; 1.974162322004337E9 ; 4502.45
18 ; 38547.1731822943 ; 1.5254694849843955E8 ; 690495.275230194 ; 2.1213080359348755E9 ; 4767.3
19 ; 38635.48894594106 ; 1.5825682504164943E8 ; 729042.4484124882 ; 2.2738549844333153E9 ; 5032.150000000001
20 ; 38484.41224660394 ; 1.6427534356016794E8 ; 767677.9373584293 ; 2.4321118094749646E9 ; 5297.000000000001
21 ; 38581.05842080277 ; 1.706025040539951E8 ; 806162.3496050333 ; 2.5963871530351324E9 ; 5561.850000000001
22 ; 38559.625558418214 ; 1.772383065231309E8 ; 844743.4080258361 ; 2.7669896570891275E9 ; 5826.700000000002
23 ; 38562.735173125715 ; 1.8418275096757537E8 ; 883303.0335842543 ; 2.9442279636122584E9 ; 6091.550000000002
24 ; 38648.14300661226 ; 1.9143583738732845E8 ; 921865.7687573801 ; 3.128410714579834E9 ; 6356.400000000002
25 ; 38907.636832209035 ; 1.9768560668057364E8 ; 960513.9117639924 ; 3.3198465519671626E9 ; 6621.250000000003
26 ; 38962.81947216238 ; 1.9768560668057364E8 ; 999421.5485962015 ; 3.517532158647736E9 ; 6886.100000000003
27 ; 38858.68763710245 ; 1.9768560668057364E8 ; 1038384.3680683639 ; 3.7152177653283095E9 ; 7150.9500000000035
28 ; 38820.299092498666 ; 1.9768560668057364E8 ; 1077243.0557054663 ; 3.912903372008883E9 ; 7415.800000000004
29 ; 38993.14663599804 ; 1.9768560668057364E8 ; 1116063.354797965 ; 4.1105889786894565E9 ; 7680.650000000004
30 ; 38918.33914475899 ; 1.9768560668057364E8 ; 1155056.501433963 ; 4.30827458537003E9 ; 7945.500000000005
31 ; 38835.22392707698 ; 1.9768560668057364E8 ; 1193974.8405787218 ; 4.505960192050604E9 ; 8210.350000000004
32 ; 38828.07697204871 ; 1.9768560668057364E8 ; 1232810.0645057987 ; 4.703645798731177E9 ; 8475.200000000004
33 ; 38657.303564871116 ; 1.9768560668057364E8 ; 1271638.1414778475 ; 4.901331405411751E9 ; 8740.050000000005
34 ; 38623.175625206146 ; 1.9768560668057364E8 ; 1310295.4450427187 ; 5.099017012092324E9 ; 9004.900000000005
35 ; 38723.21819726729 ; 1.9768560668057364E8 ; 1348918.6206679249 ; 5.296702618772898E9 ; 9269.750000000005
36 ; 38520.63072596941 ; 1.9768560668057364E8 ; 1387641.8388651921 ; 5.494388225453471E9 ; 9534.600000000006
37 ; 38670.3412225872 ; 1.9768560668057364E8 ; 1426162.4695911615 ; 5.692073832134045E9 ; 9799.450000000006
38 ; 38622.60625032812 ; 1.9768560668057364E8 ; 1464832.8108137487 ; 5.889759438814618E9 ; 10064.300000000007
39 ; 38612.108485466044 ; 1.9768560668057364E8 ; 1503455.4170640768 ; 6.087445045495192E9 ; 10329.150000000007
40 ; 38511.58046804712 ; 1.9768560668057364E8 ; 1542067.5255495429 ; 6.285130652175765E9 ; 10594.000000000007
41 ; 38488.763241216344 ; 1.9768560668057364E8 ; 1580579.10601759 ; 6.4828162588563385E9 ; 10858.850000000008
42 ; 38561.23182262272 ; 1.9768560668057364E8 ; 1619067.8692588063 ; 6.680501865536912E9 ; 11123.700000000008
43 ; 38337.03808760107 ; 1.9768560668057364E8 ; 1657629.101081429 ; 6.878187472217485E9 ; 11388.550000000008
44 ; 38089.43679790475 ; 1.9768560668057364E8 ; 1695966.1391690301 ; 7.075873078898059E9 ; 11653.400000000009
45 ; 38307.32929593783 ; 1.9768560668057364E8 ; 1734055.575966935 ; 7.273558685578632E9 ; 11918.25000000001
46 ; 38065.09690860531 ; 1.9768560668057364E8 ; 1772362.9052628728 ; 7.471244292259206E9 ; 12183.10000000001
47 ; 38265.26249567004 ; 1.9768560668057364E8 ; 1810428.0021714782 ; 7.668929898939779E9 ; 12447.95000000001
48 ; 38145.46805938309 ; 1.9768560668057364E8 ; 1848693.2646671482 ; 7.866615505620353E9 ; 12712.80000000001
49 ; 38136.13927968281 ; 1.9768560668057364E8 ; 1886838.7327265313 ; 8.064301112300926E9 ; 12977.65000000001
50 ; 37898.670176041036 ; 1.9768560668057364E8 ; 1924974.8720062142 ; 8.2619867189815E9 ; 13242.500000000011
