CSV File for the City 4 on Day 246
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 200924.59448728422 ; 337062.5080288498 ; 0.0 ; 0.0 ; 0.0
1 ; 201556.63095367706 ; 337062.5080288498 ; 200924.59448728422 ; 337062.5080288498 ; 0.0
2 ; 202664.16810025653 ; 337062.5080288498 ; 402481.2254409613 ; 674125.0160576996 ; 0.0
3 ; 203470.63049384832 ; 337062.5080288498 ; 605145.3935412178 ; 1011187.5240865494 ; 0.0
4 ; 204725.1241407434 ; 337062.5080288498 ; 808616.0240350661 ; 1348250.0321153991 ; 0.0
5 ; 205308.23520899416 ; 337062.5080288498 ; 1013341.1481758095 ; 1685312.5401442489 ; 0.0
6 ; 205559.248720979 ; 337062.5080288498 ; 1218649.3833848038 ; 2022375.0481730986 ; 0.0
7 ; 207085.2487740384 ; 337062.5080288498 ; 1424208.6321057829 ; 2359437.5562019483 ; 0.0
8 ; 208300.91538685164 ; 337062.5080288498 ; 1631293.8808798213 ; 2696500.0642307983 ; 0.0
9 ; 207751.31161575482 ; 337062.5080288498 ; 1839594.796266673 ; 3033562.5722596482 ; 0.0
10 ; 209421.1563873135 ; 337062.5080288498 ; 2047346.1078824278 ; 3370625.080288498 ; 0.0
11 ; 210639.26748042318 ; 337062.5080288498 ; 2256767.2642697413 ; 3707687.588317348 ; 0.0
12 ; 210049.59665742467 ; 337062.5080288498 ; 2467406.5317501645 ; 4044750.096346198 ; 0.0
13 ; 211235.05613125215 ; 337062.5080288498 ; 2677456.128407589 ; 4381812.604375048 ; 0.0
14 ; 212043.32562478844 ; 337062.5080288498 ; 2888691.1845388412 ; 4718875.112403898 ; 0.0
15 ; 213368.6616419846 ; 337062.5080288498 ; 3100734.51016363 ; 5055937.6204327475 ; 0.0
16 ; 213359.15344066767 ; 337062.5080288498 ; 3314103.1718056146 ; 5393000.1284615975 ; 0.0
17 ; 213860.59746302303 ; 337062.5080288498 ; 3527462.3252462824 ; 5730062.636490447 ; 0.0
18 ; 214517.7956157532 ; 337062.5080288498 ; 3741322.9227093053 ; 6067125.144519297 ; 0.0
19 ; 215732.90486690315 ; 337062.5080288498 ; 3955840.7183250585 ; 6404187.652548147 ; 0.0
20 ; 216655.93340940427 ; 337062.5080288498 ; 4171573.6231919616 ; 6741250.160576997 ; 0.0
21 ; 216003.2439110341 ; 337062.5080288498 ; 4388229.556601366 ; 7078312.668605847 ; 0.0
22 ; 217929.43113412513 ; 337062.5080288498 ; 4604232.8005124 ; 7415375.176634697 ; 0.0
23 ; 217943.4911154789 ; 337062.5080288498 ; 4822162.231646526 ; 7752437.684663547 ; 0.0
24 ; 219207.69570227584 ; 337062.5080288498 ; 5040105.7227620045 ; 8089500.192692397 ; 0.0
25 ; 219668.1974335877 ; 337062.5080288498 ; 5259313.418464281 ; 8426562.700721247 ; 0.0
26 ; 220719.2382283504 ; 337062.5080288498 ; 5478981.615897869 ; 8763625.208750097 ; 0.0
27 ; 221868.815264654 ; 337062.5080288498 ; 5699700.854126219 ; 9100687.716778947 ; 0.0
28 ; 222590.12469871945 ; 337062.5080288498 ; 5921569.669390873 ; 9437750.224807797 ; 0.0
29 ; 223237.68624805153 ; 337062.5080288498 ; 6144159.794089592 ; 9774812.732836647 ; 0.0
30 ; 224594.33585003932 ; 337062.5080288498 ; 6367397.480337644 ; 1.0111875240865497E7 ; 0.0
31 ; 224460.19410912404 ; 337062.5080288498 ; 6591991.8161876835 ; 1.0448937748894347E7 ; 0.0
32 ; 225262.41666717365 ; 337062.5080288498 ; 6816452.010296808 ; 1.0786000256923197E7 ; 0.0
33 ; 225437.72543758713 ; 337062.5080288498 ; 7041714.426963981 ; 1.1123062764952047E7 ; 0.0
34 ; 225546.62889673817 ; 337062.5080288498 ; 7267152.152401568 ; 1.1460125272980897E7 ; 0.0
35 ; 226163.90443253802 ; 337062.5080288498 ; 7492698.781298307 ; 1.1797187781009747E7 ; 0.0
36 ; 227018.87343292945 ; 337062.5080288498 ; 7718862.685730845 ; 1.2134250289038597E7 ; 0.0
37 ; 228222.9280897517 ; 337062.5080288498 ; 7945881.559163774 ; 1.2471312797067447E7 ; 0.0
38 ; 229473.36711180527 ; 337062.5080288498 ; 8174104.487253526 ; 1.2808375305096297E7 ; 0.0
39 ; 230117.59853477255 ; 337062.5080288498 ; 8403577.854365332 ; 1.3145437813125147E7 ; 0.0
40 ; 229278.41690444908 ; 337062.5080288498 ; 8633695.452900104 ; 1.3482500321153997E7 ; 0.0
41 ; 230623.60759233232 ; 337062.5080288498 ; 8862973.869804554 ; 1.3819562829182846E7 ; 0.0
42 ; 230209.47561543307 ; 337062.5080288498 ; 9093597.477396887 ; 1.4156625337211696E7 ; 0.0
43 ; 231180.44463013593 ; 337062.5080288498 ; 9323806.95301232 ; 1.4493687845240546E7 ; 0.0
44 ; 230113.8390012063 ; 337062.5080288498 ; 9554987.397642456 ; 1.4830750353269396E7 ; 0.0
45 ; 230553.9300044571 ; 337062.5080288498 ; 9785101.236643663 ; 1.5167812861298246E7 ; 0.0
46 ; 231601.04122475395 ; 337062.5080288498 ; 1.001565516664812E7 ; 1.5504875369327096E7 ; 0.0
47 ; 232403.76319490152 ; 337062.5080288498 ; 1.0247256207872873E7 ; 1.5841937877355946E7 ; 0.0
48 ; 232879.45674355538 ; 337062.5080288498 ; 1.0479659971067775E7 ; 1.6179000385384796E7 ; 0.0
49 ; 232970.24353128497 ; 337062.5080288498 ; 1.071253942781133E7 ; 1.6516062893413646E7 ; 0.0
50 ; 233265.1383094363 ; 337062.5080288498 ; 1.0945509671342615E7 ; 1.6853125401442494E7 ; 0.0
51 ; 233568.3993440503 ; 337062.5080288498 ; 1.1178774809652051E7 ; 1.7190187909471344E7 ; 0.0
52 ; 233010.08155149416 ; 337062.5080288498 ; 1.14123432089961E7 ; 1.7527250417500194E7 ; 0.0
53 ; 233765.71155810295 ; 337062.5080288498 ; 1.1645353290547594E7 ; 1.7864312925529044E7 ; 0.0
54 ; 233926.54983471904 ; 337062.5080288498 ; 1.1879119002105698E7 ; 1.8201375433557894E7 ; 0.0
55 ; 232984.60615005053 ; 337062.5080288498 ; 1.2113045551940417E7 ; 1.8538437941586744E7 ; 0.0
56 ; 234067.60533143836 ; 337062.5080288498 ; 1.2346030158090467E7 ; 1.8875500449615594E7 ; 0.0
57 ; 233625.273667484 ; 337062.5080288498 ; 1.2580097763421904E7 ; 1.9212562957644444E7 ; 0.0
58 ; 234593.92322792727 ; 337062.5080288498 ; 1.2813723037089389E7 ; 1.9549625465673294E7 ; 0.0
59 ; 236147.6533556921 ; 337062.5080288498 ; 1.3048316960317316E7 ; 1.9886687973702144E7 ; 0.0
60 ; 236000.31247106212 ; 337062.5080288498 ; 1.3284464613673007E7 ; 2.0223750481730994E7 ; 0.0
61 ; 236163.76934308436 ; 337062.5080288498 ; 1.3520464926144069E7 ; 2.0560812989759844E7 ; 0.0
62 ; 236277.2878949869 ; 337062.5080288498 ; 1.3756628695487153E7 ; 2.0897875497788694E7 ; 0.0
63 ; 236477.26572240362 ; 337062.5080288498 ; 1.399290598338214E7 ; 2.1234938005817544E7 ; 0.0
64 ; 237588.32712581276 ; 337062.5080288498 ; 1.4229383249104543E7 ; 2.1572000513846394E7 ; 0.0
65 ; 237327.79890822968 ; 337062.5080288498 ; 1.4466971576230355E7 ; 2.1909063021875244E7 ; 0.0
66 ; 237460.30189305317 ; 337062.5080288498 ; 1.4704299375138585E7 ; 2.2246125529904094E7 ; 0.0
67 ; 238397.2424928106 ; 337062.5080288498 ; 1.4941759677031638E7 ; 2.2583188037932944E7 ; 0.0
68 ; 238111.5479304316 ; 337062.5080288498 ; 1.5180156919524448E7 ; 2.2920250545961794E7 ; 0.0
69 ; 238189.8330532242 ; 337062.5080288498 ; 1.541826846745488E7 ; 2.3257313053990643E7 ; 0.0
70 ; 237838.1824331564 ; 337062.5080288498 ; 1.5656458300508104E7 ; 2.3594375562019493E7 ; 0.0
71 ; 238567.15781896355 ; 337062.5080288498 ; 1.589429648294126E7 ; 2.3931438070048343E7 ; 0.0
72 ; 238802.7352156496 ; 337062.5080288498 ; 1.6132863640760224E7 ; 2.4268500578077193E7 ; 0.0
73 ; 239896.32439745162 ; 337062.5080288498 ; 1.6371666375975873E7 ; 2.4605563086106043E7 ; 0.0
74 ; 239466.29147411115 ; 337062.5080288498 ; 1.6611562700373325E7 ; 2.4942625594134893E7 ; 0.0
75 ; 239087.26133156312 ; 337062.5080288498 ; 1.6851028991847437E7 ; 2.5279688102163743E7 ; 0.0
76 ; 239156.1865897207 ; 337062.5080288498 ; 1.7090116253179E7 ; 2.5616750610192593E7 ; 0.0
77 ; 239853.94653692006 ; 337062.5080288498 ; 1.732927243976872E7 ; 2.5953813118221443E7 ; 0.0
78 ; 240405.05685959934 ; 337062.5080288498 ; 1.756912638630564E7 ; 2.6290875626250293E7 ; 0.0
79 ; 240885.28025662398 ; 337062.5080288498 ; 1.780953144316524E7 ; 2.6627938134279143E7 ; 0.0
80 ; 240970.91181629561 ; 337062.5080288498 ; 1.8050416723421864E7 ; 2.6965000642307993E7 ; 0.0
81 ; 241586.3714364727 ; 337062.5080288498 ; 1.829138763523816E7 ; 2.7302063150336843E7 ; 0.0
82 ; 241928.57369367962 ; 337062.5080288498 ; 1.8532974006674632E7 ; 2.7639125658365693E7 ; 0.0
83 ; 243515.77752779803 ; 337062.5080288498 ; 1.877490258036831E7 ; 2.7976188166394543E7 ; 0.0
84 ; 242843.22741769726 ; 337062.5080288498 ; 1.901841835789611E7 ; 2.8313250674423393E7 ; 0.0
