CSV File for the Network on Day 283
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 48529.75572831501 ; 200615.8291654837 ; 0.0 ; 0.0 ; 0.0
1 ; 50450.74251787142 ; 200266.36297419382 ; 48529.75572831501 ; 200615.8291654837 ; 238.00000000000003
2 ; 51495.71083643318 ; 199952.8358078731 ; 98980.49824618643 ; 400882.1921396775 ; 476.00000000000006
3 ; 52024.84793968224 ; 199675.52526862538 ; 150476.2090826196 ; 600835.0279475506 ; 714.0000000000001
4 ; 53864.92467265364 ; 199434.67902542878 ; 202501.05702230183 ; 800510.553216176 ; 952.0000000000001
5 ; 55298.14716802665 ; 199230.51382271491 ; 256365.98169495547 ; 999945.2322416047 ; 1190.0000000000002
6 ; 56008.88566511058 ; 199063.21460094614 ; 311664.1288629821 ; 1199175.7460643197 ; 1428.0000000000002
7 ; 57168.67305711235 ; 198932.93373749976 ; 367673.0145280927 ; 1398238.9606652658 ; 1666.0000000000002
8 ; 58659.01483057201 ; 198839.79041515145 ; 424841.6875852051 ; 1597171.8944027657 ; 1904.0000000000002
9 ; 59999.00290493987 ; 198783.870124304 ; 483500.7024157771 ; 1796011.6848179172 ; 2142.0000000000005
10 ; 61034.56556627646 ; 198765.2243038603 ; 543499.705320717 ; 1994795.5549422211 ; 2380.0000000000005
11 ; 61937.52333650056 ; 198783.870124304 ; 604534.2708869934 ; 2193560.7792460816 ; 2618.0000000000005
12 ; 62765.85524380508 ; 198839.79041515145 ; 666471.7942234939 ; 2392344.649370386 ; 2856.0000000000005
13 ; 64447.83481154098 ; 198932.93373749976 ; 729237.649467299 ; 2591184.4397855373 ; 3094.0000000000005
14 ; 65216.17110707468 ; 199063.21460094614 ; 793685.48427884 ; 2790117.373523037 ; 3332.0000000000005
15 ; 66647.50750172579 ; 199230.51382271491 ; 858901.6553859147 ; 2989180.5881239832 ; 3570.0000000000005
16 ; 67669.90311007353 ; 199434.67902542878 ; 925549.1628876405 ; 3188411.101946698 ; 3808.0000000000005
17 ; 68733.20447514078 ; 199675.52526862532 ; 993219.0659977141 ; 3387845.780972127 ; 4046.0000000000005
18 ; 69808.65301779663 ; 199952.8358078732 ; 1061952.2704728548 ; 3587521.3062407523 ; 4284.000000000001
19 ; 70221.37921564965 ; 200266.36297419382 ; 1131760.9234906514 ; 3787474.1420486257 ; 4522.000000000001
20 ; 71597.55934170258 ; 200615.82916548377 ; 1201982.302706301 ; 3987740.5050228196 ; 4760.000000000001
