CSV File for the Network on Day 19
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54345.91005769114 ; 97926.26727115473 ; 0.0 ; 0.0 ; 0.0
1 ; 54812.80287076585 ; 96844.73274189938 ; 54345.91005769114 ; 97926.26727115473 ; 238.00000000000003
2 ; 54828.02531684273 ; 95813.27841264382 ; 109158.71292845698 ; 194771.00001305412 ; 476.00000000000006
3 ; 55691.14053267264 ; 94842.60439709651 ; 163986.73824529973 ; 290584.27842569794 ; 714.0000000000001
4 ; 55898.04134034167 ; 93945.70873775732 ; 219677.87877797236 ; 385426.88282279443 ; 952.0000000000001
5 ; 56527.4017707505 ; 93138.06244512477 ; 275575.92011831404 ; 479372.5915605518 ; 1190.0000000000002
6 ; 56974.88738543079 ; 92437.46914829858 ; 332103.3218890645 ; 572510.6540056765 ; 1428.0000000000002
7 ; 56825.77572531169 ; 91863.35447880485 ; 389078.2092744953 ; 664948.1231539751 ; 1666.0000000000002
8 ; 57477.06261512896 ; 91435.23402211914 ; 445903.98499980697 ; 756811.47763278 ; 1904.0000000000002
9 ; 58091.00001923953 ; 91170.30474281737 ; 503381.0476149359 ; 848246.7116548992 ; 2142.0000000000005
10 ; 58224.38795026948 ; 91080.55447837421 ; 561472.0476341754 ; 939417.0163977166 ; 2380.0000000000005
11 ; 58641.181789832626 ; 91170.30474281737 ; 619696.4355844449 ; 1030497.5708760908 ; 2618.0000000000005
12 ; 58951.5886083765 ; 91435.23402211914 ; 678337.6173742776 ; 1121667.875618908 ; 2856.0000000000005
13 ; 59286.11865296866 ; 91863.35447880485 ; 737289.205982654 ; 1213103.1096410272 ; 3094.0000000000005
14 ; 59759.08616569704 ; 92437.46914829858 ; 796575.3246356227 ; 1304966.464119832 ; 3332.0000000000005
15 ; 59887.48320807332 ; 93138.06244512477 ; 856334.4108013198 ; 1397403.9332681305 ; 3570.0000000000005
16 ; 60388.77936196397 ; 93945.70873775732 ; 916221.894009393 ; 1490541.9957132554 ; 3808.0000000000005
17 ; 60522.76150421464 ; 94842.60439709651 ; 976610.673371357 ; 1584487.7044510127 ; 4046.0000000000005
18 ; 60855.83178157639 ; 95813.27841264382 ; 1037133.4348755716 ; 1679330.308848109 ; 4284.000000000001
19 ; 60976.58980246443 ; 96844.7327418991 ; 1097989.266657148 ; 1775143.587260753 ; 4522.000000000001
