CSV File for the Network on Day 39
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54380.451229094215 ; 121776.76430164871 ; 0.0 ; 0.0 ; 0.0
1 ; 54621.494077931755 ; 121270.21432080289 ; 54380.451229094215 ; 121776.76430164871 ; 238.00000000000003
2 ; 55068.43562690476 ; 120811.48134850815 ; 109001.94530702598 ; 243046.9786224516 ; 476.00000000000006
3 ; 55180.40809471828 ; 120402.25116995009 ; 164070.38093393075 ; 363858.45997095975 ; 714.0000000000001
4 ; 55555.78546873779 ; 120044.09331229204 ; 219250.78902864904 ; 484260.7111409098 ; 952.0000000000001
5 ; 56255.51855749729 ; 119738.43487069668 ; 274806.5744973868 ; 604304.8044532018 ; 1190.0000000000002
6 ; 55946.650645335416 ; 119486.53501663858 ; 331062.0930548841 ; 724043.2393238985 ; 1428.0000000000002
7 ; 56459.012225511935 ; 119289.46114455583 ; 387008.74370021955 ; 843529.774340537 ; 1666.0000000000002
8 ; 56831.37177220863 ; 119148.067638056 ; 443467.7559257315 ; 962819.2354850929 ; 1904.0000000000002
9 ; 56986.045699290175 ; 119062.97819582827 ; 500299.1276979401 ; 1081967.3031231489 ; 2142.0000000000005
10 ; 57655.42277407085 ; 119034.57254566374 ; 557285.1733972302 ; 1201030.281318977 ; 2380.0000000000005
11 ; 57876.48926333782 ; 119062.97819582827 ; 614940.5961713011 ; 1320064.8538646407 ; 2618.0000000000005
12 ; 58173.23983226085 ; 119148.067638056 ; 672817.0854346389 ; 1439127.8320604688 ; 2856.0000000000005
13 ; 58584.84559998442 ; 119289.46114455583 ; 730990.3252668998 ; 1558275.8996985247 ; 3094.0000000000005
14 ; 58441.99573265604 ; 119486.53501663846 ; 789575.1708668842 ; 1677565.3608430806 ; 3332.0000000000005
15 ; 59085.78470927953 ; 119738.43487069668 ; 848017.1665995403 ; 1797051.895859719 ; 3570.0000000000005
16 ; 59125.31472744701 ; 120044.09331229204 ; 907102.9513088198 ; 1916790.3307304156 ; 3808.0000000000005
17 ; 59557.72921529381 ; 120402.25116994999 ; 966228.2660362668 ; 2036834.4240427078 ; 4046.0000000000005
18 ; 59737.99215725228 ; 120811.48134850826 ; 1025785.9952515606 ; 2157236.6752126575 ; 4284.000000000001
19 ; 60122.74527271195 ; 121270.21432080277 ; 1085523.9874088129 ; 2278048.1565611656 ; 4522.000000000001
20 ; 60214.0436282621 ; 121776.76430164881 ; 1145646.7326815247 ; 2399318.370881968 ; 4760.000000000001
21 ; 60656.2264909895 ; 122329.35522879928 ; 1205860.7763097868 ; 2521095.135183617 ; 4998.000000000001
22 ; 60972.104777403074 ; 122926.145797309 ; 1266517.0028007764 ; 2643424.4904124164 ; 5236.000000000001
23 ; 60934.69404519538 ; 123565.25294046644 ; 1327489.1075781796 ; 2766350.6362097254 ; 5474.000000000001
24 ; 61427.6742252923 ; 124244.77330685651 ; 1388423.801623375 ; 2889915.889150192 ; 5712.000000000001
25 ; 61747.299888246635 ; 124962.80243610594 ; 1449851.4758486673 ; 3014160.6624570484 ; 5950.000000000001
26 ; 61889.29898209198 ; 125717.45147554866 ; 1511598.775736914 ; 3139123.4648931543 ; 6188.000000000001
27 ; 62066.23907581779 ; 126506.86139993825 ; 1573488.074719006 ; 3264840.916368703 ; 6426.000000000001
28 ; 62087.20070909966 ; 127329.21479318003 ; 1635554.3137948238 ; 3391347.7777686412 ; 6664.000000000001
29 ; 62462.47842375631 ; 128182.74532422141 ; 1697641.5145039235 ; 3518676.9925618214 ; 6902.000000000001
30 ; 62925.872684919595 ; 129065.74510009991 ; 1760103.9929276798 ; 3646859.737886043 ; 7140.000000000001
31 ; 62990.89760825846 ; 129976.57011032937 ; 1823029.8656125993 ; 3775925.482986143 ; 7378.000000000001
32 ; 63263.59275343979 ; 130913.64399160605 ; 1886020.7632208578 ; 3905902.0530964723 ; 7616.000000000001
33 ; 63298.53417595916 ; 131875.46034372118 ; 1949284.3559742975 ; 4036815.697088078 ; 7854.000000000001
34 ; 63505.36842677482 ; 132860.58381989825 ; 2012582.8901502567 ; 4168691.1574317995 ; 8092.000000000001
35 ; 63954.70965071561 ; 133867.65020048895 ; 2076088.2585770315 ; 4301551.741251698 ; 8330.000000000002
36 ; 63939.74231296273 ; 134895.36564054736 ; 2140042.9682277474 ; 4435419.391452187 ; 8568.000000000002
37 ; 64257.276583789775 ; 135942.50526123558 ; 2203982.71054071 ; 4570314.757092734 ; 8806.000000000002
38 ; 64106.206184970564 ; 137007.91123380561 ; 2268239.9871245 ; 4706257.26235397 ; 9044.000000000002
39 ; 64306.54035838069 ; 138090.49048413924 ; 2332346.1933094705 ; 4843265.173587776 ; 9282.000000000002
40 ; 64820.23653690181 ; 139189.21212623338 ; 2396652.7336678514 ; 4981355.664071915 ; 9520.000000000002
41 ; 64497.11310389698 ; 140303.1047150531 ; 2461472.9702047533 ; 5120544.876198148 ; 9758.000000000002
42 ; 64967.422351068926 ; 141431.25339306766 ; 2525970.08330865 ; 5260847.980913201 ; 9996.000000000002
43 ; 65196.071847003084 ; 142572.7969906104 ; 2590937.505659719 ; 5402279.234306269 ; 10234.000000000002
44 ; 65254.178461831754 ; 143726.92512793062 ; 2656133.577506722 ; 5544852.03129688 ; 10472.000000000002
45 ; 65578.2641191871 ; 144892.87535633022 ; 2721387.7559685535 ; 5688578.956424811 ; 10710.000000000002
46 ; 65456.02680808382 ; 146069.93036694458 ; 2786966.0200877404 ; 5833471.831781141 ; 10948.000000000002
47 ; 65420.50067727199 ; 147257.41528837133 ; 2852422.0468958244 ; 5979541.762148086 ; 11186.000000000002
48 ; 65820.86368583319 ; 148454.69508829477 ; 2917842.5475730966 ; 6126799.177436457 ; 11424.000000000002
49 ; 65928.08021123207 ; 149661.172089322 ; 2983663.41125893 ; 6275253.872524751 ; 11662.000000000002
50 ; 66082.01067766943 ; 150876.283605282 ; 3049591.491470162 ; 6424915.044614073 ; 11900.000000000002
51 ; 65976.60314756531 ; 152099.49970108425 ; 3115673.502147831 ; 6575791.328219355 ; 12138.000000000002
52 ; 66267.25935612113 ; 153330.32107677372 ; 3181650.1052953964 ; 6727890.82792044 ; 12376.000000000002
53 ; 66591.12992166376 ; 154568.27707450945 ; 3247917.3646515175 ; 6881221.148997214 ; 12614.000000000002
54 ; 66354.1278517854 ; 155812.92380576913 ; 3314508.494573181 ; 7035789.426071723 ; 12852.000000000002
55 ; 66566.11033814674 ; 157063.84239502347 ; 3380862.6224249667 ; 7191602.3498774925 ; 13090.000000000002
56 ; 66790.61641974658 ; 158320.6373353798 ; 3447428.7327631135 ; 7348666.192272516 ; 13328.000000000002
57 ; 67000.44082825308 ; 159582.9349511945 ; 3514219.34918286 ; 7506986.829607896 ; 13566.000000000002
58 ; 66892.15190873548 ; 160850.38196234763 ; 3581219.790011113 ; 7666569.76455909 ; 13804.000000000002
59 ; 67114.24293284985 ; 162122.64414472287 ; 3648111.9419198483 ; 7827420.146521438 ; 14042.000000000002
60 ; 67136.85742529453 ; 163399.40508139887 ; 3715226.1848526984 ; 7989542.790666161 ; 14280.000000000002
61 ; 67037.60950711404 ; 164680.36499911666 ; 3782363.0422779927 ; 8152942.19574756 ; 14518.000000000002
62 ; 67312.3914648731 ; 165965.2396847081 ; 3849400.651785107 ; 8317622.560746676 ; 14756.000000000002
63 ; 67380.93794902731 ; 167253.75947634506 ; 3916713.04324998 ; 8483587.800431384 ; 14994.000000000002
64 ; 67409.07428544172 ; 168545.66832467032 ; 3984093.9811990075 ; 8650841.559907729 ; 15232.000000000002
65 ; 67492.89306603374 ; 169840.72291910482 ; 4051503.055484449 ; 8819387.228232399 ; 15470.000000000002
66 ; 67303.25168523012 ; 171138.69187486186 ; 4118995.9485504827 ; 8989227.951151503 ; 15708.000000000002
67 ; 67851.7642678181 ; 172439.35497645146 ; 4186299.200235713 ; 9160366.643026365 ; 15946.000000000002
68 ; 67795.25126861726 ; 173742.50247370356 ; 4254150.964503531 ; 9332805.998002816 ; 16184.000000000002
69 ; 67795.45548583331 ; 175047.93442658675 ; 4321946.215772148 ; 9506548.500476519 ; 16422.000000000004
70 ; 67529.24376321612 ; 176355.46009533727 ; 4389741.671257981 ; 9681596.434903106 ; 16660.000000000004
71 ; 67740.2659238663 ; 177664.89737264471 ; 4457270.915021197 ; 9857951.894998442 ; 16898.000000000004
72 ; 67645.1991399733 ; 178976.0722548632 ; 4525011.180945063 ; 1.0035616792371087E7 ; 17136.000000000004
73 ; 67705.69954349342 ; 180288.81834942664 ; 4592656.380085036 ; 1.021459286462595E7 ; 17374.000000000004
74 ; 67993.5195692991 ; 181602.9764158459 ; 4660362.07962853 ; 1.0394881682975376E7 ; 17612.000000000004
75 ; 67735.37009699522 ; 182918.39393785535 ; 4728355.599197829 ; 1.0576484659391223E7 ; 17850.000000000004
76 ; 67771.24999936394 ; 184234.92472445106 ; 4796090.969294825 ; 1.0759403053329078E7 ; 18088.000000000004
77 ; 67813.71640066462 ; 185552.4285377291 ; 4863862.219294189 ; 1.0943637978053529E7 ; 18326.000000000004
78 ; 67854.30381776676 ; 186870.7707455873 ; 4931675.935694853 ; 1.1129190406591257E7 ; 18564.000000000004
79 ; 67479.454989685 ; 188189.82199749516 ; 4999530.23951262 ; 1.1316061177336844E7 ; 18802.000000000004
80 ; 67758.67410327496 ; 189509.4579216742 ; 5067009.694502304 ; 1.1504250999334339E7 ; 19040.000000000004
81 ; 67559.19257925928 ; 190829.55884215081 ; 5134768.368605579 ; 1.1693760457256014E7 ; 19278.000000000004
82 ; 67498.41469319505 ; 192150.00951426214 ; 5202327.561184838 ; 1.1884590016098164E7 ; 19516.000000000004
83 ; 67500.35413326438 ; 193470.69887730083 ; 5269825.975878034 ; 1.2076740025612427E7 ; 19754.000000000004
84 ; 67748.66785240127 ; 194791.51982308237 ; 5337326.330011298 ; 1.2270210724489728E7 ; 19992.000000000004
85 ; 67546.52860307833 ; 196112.36897931164 ; 5405074.997863699 ; 1.246500224431281E7 ; 20230.000000000004
86 ; 67652.09526607282 ; 197433.1465067081 ; 5472621.526466778 ; 1.2661114613292122E7 ; 20468.000000000004
87 ; 67303.8851205212 ; 198753.75590892776 ; 5540273.621732851 ; 1.285854775979883E7 ; 20706.000000000004
88 ; 67678.83389296354 ; 200074.10385439178 ; 5607577.506853372 ; 1.3057301515707757E7 ; 20944.000000000004
89 ; 67509.83138453455 ; 201394.100009198 ; 5675256.340746336 ; 1.3257375619562149E7 ; 21182.000000000004
90 ; 67290.00418101894 ; 202713.65688035192 ; 5742766.172130871 ; 1.3458769719571346E7 ; 21420.000000000004
91 ; 67319.73901310578 ; 204032.6896686123 ; 5810056.17631189 ; 1.3661483376451699E7 ; 21658.000000000004
92 ; 67325.9862597968 ; 205351.11613029698 ; 5877375.915324995 ; 1.3865516066120312E7 ; 21896.000000000004
93 ; 67097.47128333406 ; 206668.85644744223 ; 5944701.901584792 ; 1.4070867182250608E7 ; 22134.000000000004
94 ; 67194.50399526433 ; 207985.83310575565 ; 6011799.372868126 ; 1.427753603869805E7 ; 22372.000000000004
95 ; 67181.42617930821 ; 209301.97077984092 ; 6078993.87686339 ; 1.4485521871803805E7 ; 22610.000000000004
96 ; 67147.09507505372 ; 210617.1962252125 ; 6146175.303042699 ; 1.4694823842583647E7 ; 22848.000000000004
97 ; 66954.1327872496 ; 211931.4381766522 ; 6213322.398117753 ; 1.490544103880886E7 ; 23086.000000000004
98 ; 66877.00210525753 ; 213244.62725249163 ; 6280276.530905003 ; 1.5117372476985512E7 ; 23324.000000000004
99 ; 66756.14302569766 ; 214556.6958644355 ; 6347153.53301026 ; 1.5330617104238003E7 ; 23562.000000000004
