CSV File for the Network on Day 265
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 39743.76754064153 ; 160301.11893089645 ; 0.0 ; 0.0 ; 0.0
1 ; 41197.72678353827 ; 159957.85314588435 ; 39743.76754064153 ; 160301.11893089645 ; 238.00000000000003
2 ; 42653.238560230486 ; 159649.5705858331 ; 80941.4943241798 ; 320258.9720767808 ; 476.00000000000006
3 ; 44125.15639639802 ; 159376.6455417286 ; 123594.73288441029 ; 479908.5426626139 ; 714.0000000000001
4 ; 45612.98466413786 ; 159139.41349545438 ; 167719.8892808083 ; 639285.1882043425 ; 952.0000000000001
5 ; 46747.22276198997 ; 158938.16924407007 ; 213332.87394494616 ; 798424.6016997969 ; 1190.0000000000002
6 ; 47867.183304585 ; 158773.16521972464 ; 260080.09670693614 ; 957362.7709438669 ; 1428.0000000000002
7 ; 49289.50687239187 ; 158644.61002722467 ; 307947.2800115211 ; 1116135.9361635917 ; 1666.0000000000002
8 ; 50416.90792952749 ; 158552.66721887857 ; 357236.786883913 ; 1274780.5461908164 ; 1904.0000000000002
9 ; 52301.08914355265 ; 158497.4543233743 ; 407653.6948134405 ; 1433333.213409695 ; 2142.0000000000005
10 ; 53536.91545841172 ; 158479.04214218303 ; 459954.78395699314 ; 1591830.6677330693 ; 2380.0000000000005
11 ; 54590.68658430276 ; 158497.4543233743 ; 513491.6994154049 ; 1750309.7098752523 ; 2618.0000000000005
12 ; 56282.770790939205 ; 158552.66721887857 ; 568082.3859997076 ; 1908807.1641986265 ; 2856.0000000000005
13 ; 57245.34531992509 ; 158644.61002722467 ; 624365.1567906468 ; 2067359.8314175052 ; 3094.0000000000005
14 ; 58827.174738543006 ; 158773.16521972453 ; 681610.502110572 ; 2226004.44144473 ; 3332.0000000000005
15 ; 59759.24203331515 ; 158938.16924407007 ; 740437.6768491149 ; 2384777.6066644546 ; 3570.0000000000005
16 ; 61158.71710496787 ; 159139.41349545438 ; 800196.9188824301 ; 2543715.7759085246 ; 3808.0000000000005
17 ; 61997.92176267047 ; 159376.64554172847 ; 861355.635987398 ; 2702855.189403979 ; 4046.0000000000005
18 ; 63143.49327906288 ; 159649.57058583322 ; 923353.5577500685 ; 2862231.8349457076 ; 4284.000000000001
19 ; 64449.559204912104 ; 159957.85314588435 ; 986497.0510291314 ; 3021881.405531541 ; 4522.000000000001
20 ; 65442.59381844958 ; 160301.11893089645 ; 1050946.6102340436 ; 3181839.2586774253 ; 4760.000000000001
21 ; 66889.8552008041 ; 160678.9568882338 ; 1116389.2040524932 ; 3342140.3776083216 ; 4998.000000000001
22 ; 67686.83986652494 ; 161090.92139751848 ; 1183279.0592532973 ; 3502819.3344965554 ; 5236.000000000001
23 ; 69016.41543556197 ; 161536.5345848953 ; 1250965.8991198223 ; 3663910.2558940738 ; 5474.000000000001
24 ; 69750.06898861266 ; 162015.28873124457 ; 1319982.3145553842 ; 3825446.790478969 ; 5712.000000000001
25 ; 70660.33972642175 ; 162526.64874812737 ; 1389732.3835439968 ; 3987462.0792102134 ; 5950.000000000001
26 ; 71797.29546019308 ; 163070.05469588793 ; 1460392.7232704186 ; 4149988.7279583407 ; 6188.000000000001
27 ; 72883.84633141379 ; 163644.92431940004 ; 1532190.0187306118 ; 4313058.782654229 ; 6426.000000000001
