CSV File for the Network on Day 267
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 40342.51883020348 ; 165234.44603966727 ; 0.0 ; 0.0 ; 0.0
1 ; 41969.4498619294 ; 164893.11782969648 ; 40342.51883020348 ; 165234.44603966727 ; 238.00000000000003
2 ; 43268.18897070486 ; 164586.63725127658 ; 82311.96869213288 ; 330127.56386936374 ; 476.00000000000006
3 ; 44689.91106123575 ; 164315.35683842 ; 125580.15766283774 ; 494714.2011206403 ; 714.0000000000001
4 ; 45895.13247906561 ; 164079.59228559898 ; 170270.06872407347 ; 659029.5579590603 ; 952.0000000000001
5 ; 47463.45599256636 ; 163879.62077955835 ; 216165.2012031391 ; 823109.1502446593 ; 1190.0000000000002
6 ; 48335.785215318785 ; 163715.67950797168 ; 263628.65719570545 ; 986988.7710242176 ; 1428.0000000000002
7 ; 50132.64295141032 ; 163587.9643634341 ; 311964.44241102424 ; 1150704.4505321893 ; 1666.0000000000002
8 ; 51331.28724106708 ; 163496.62885922202 ; 362097.08536243456 ; 1314292.4148956235 ; 1904.0000000000002
9 ; 52909.31968511654 ; 163441.78327081702 ; 413428.37260350166 ; 1477789.0437548454 ; 2142.0000000000005
10 ; 54053.61077992007 ; 163423.4940144385 ; 466337.6922886182 ; 1641230.8270256624 ; 2380.0000000000005
11 ; 55057.19332024852 ; 163441.78327081702 ; 520391.30306853825 ; 1804654.321040101 ; 2618.0000000000005
12 ; 56456.520816244774 ; 163496.62885922202 ; 575448.4963887868 ; 1968096.104310918 ; 2856.0000000000005
13 ; 57448.39461742764 ; 163587.9643634341 ; 631905.0172050316 ; 2131592.73317014 ; 3094.0000000000005
14 ; 58780.462416104565 ; 163715.6795079716 ; 689353.4118224592 ; 2295180.697533574 ; 3332.0000000000005
15 ; 60435.33522567638 ; 163879.62077955835 ; 748133.8742385637 ; 2458896.3770415457 ; 3570.0000000000005
16 ; 61318.43279260565 ; 164079.59228559898 ; 808569.2094642401 ; 2622775.9978211042 ; 3808.0000000000005
17 ; 62730.42987235814 ; 164315.35683842 ; 869887.6422568457 ; 2786855.5901067033 ; 4046.0000000000005
18 ; 63809.12417142161 ; 164586.63725127658 ; 932618.0721292038 ; 2951170.9469451234 ; 4284.000000000001
19 ; 64842.008724856736 ; 164893.11782969648 ; 996427.1963006255 ; 3115757.5841964 ; 4522.000000000001
20 ; 65445.33413592125 ; 165234.44603966727 ; 1061269.2050254822 ; 3280650.702026096 ; 4760.000000000001
21 ; 67010.92977952561 ; 165610.23433251565 ; 1126714.5391614034 ; 3445885.1480657635 ; 4998.000000000001
22 ; 67942.80371245318 ; 166020.06210508512 ; 1193725.468940929 ; 3611495.3823982794 ; 5236.000000000001
23 ; 69269.70282917663 ; 166463.47777301806 ; 1261668.2726533823 ; 3777515.4445033646 ; 5474.000000000001
24 ; 69976.80641626647 ; 166940.00093456058 ; 1330937.9754825588 ; 3943978.922276383 ; 5712.000000000001
25 ; 70910.63986226098 ; 167449.12460233798 ; 1400914.7818988252 ; 4110918.9232109436 ; 5950.000000000001
26 ; 72585.06489517266 ; 167990.31748095702 ; 1471825.4217610862 ; 4278368.047813281 ; 6188.000000000001
27 ; 73594.61229320361 ; 168563.02626903777 ; 1544410.4866562588 ; 4446358.365294239 ; 6426.000000000001
28 ; 74429.13588450286 ; 169166.6779653338 ; 1618005.0989494624 ; 4614921.391563277 ; 6664.000000000001
29 ; 74985.31230762905 ; 169800.68215990698 ; 1692434.2348339653 ; 4784088.06952861 ; 6902.000000000001
30 ; 75997.63711035876 ; 170464.4332928332 ; 1767419.5471415943 ; 4953888.751688518 ; 7140.000000000001
31 ; 76964.23128558652 ; 171157.31286458377 ; 1843417.1842519531 ; 5124353.184981351 ; 7378.000000000001
32 ; 78099.15332138017 ; 171878.69158400068 ; 1920381.4155375396 ; 5295510.497845935 ; 7616.000000000001
33 ; 79156.03021797491 ; 172627.93144161187 ; 1998480.56885892 ; 5467389.189429935 ; 7854.000000000001
34 ; 79801.42746545764 ; 173404.3876978868 ; 2077636.5990768948 ; 5640017.120871547 ; 8092.000000000001
35 ; 80267.28707072801 ; 174207.41077785136 ; 2157438.0265423525 ; 5813421.508569433 ; 8330.000000000002
36 ; 82181.75002735037 ; 175036.34806525952 ; 2237705.3136130804 ; 5987628.919347284 ; 8568.000000000002
