CSV File for the Network on Day 44
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54446.56887492929 ; 129834.47007002968 ; 0.0 ; 0.0 ; 0.0
1 ; 54891.608359818914 ; 129387.08446349003 ; 54446.56887492929 ; 129834.47007002968 ; 238.00000000000003
2 ; 54975.12019609114 ; 128983.1917710525 ; 109338.1772347482 ; 259221.55453351972 ; 476.00000000000006
3 ; 55772.4289005497 ; 128623.92085132163 ; 164313.29743083933 ; 388204.7463045722 ; 714.0000000000001
4 ; 55963.955102149266 ; 128310.30774109626 ; 220085.72633138904 ; 516828.66715589387 ; 952.0000000000001
5 ; 56100.108960395155 ; 128043.2822869499 ; 276049.6814335383 ; 645138.9748969901 ; 1190.0000000000002
6 ; 56429.623829839475 ; 127823.65554177406 ; 332149.7903939335 ; 773182.25718394 ; 1428.0000000000002
7 ; 56865.3911240817 ; 127652.10829830238 ; 388579.41422377294 ; 901005.912725714 ; 1666.0000000000002
8 ; 57410.99577953073 ; 127529.18112035203 ; 445444.8053478546 ; 1028658.0210240164 ; 1904.0000000000002
9 ; 57537.901872998365 ; 127455.26620199757 ; 502855.80112738535 ; 1156187.2021443686 ; 2142.0000000000005
10 ; 58007.99256847605 ; 127430.60133545287 ; 560393.7030003837 ; 1283642.4683463662 ; 2380.0000000000005
11 ; 58101.953230193445 ; 127455.26620199757 ; 618401.6955688597 ; 1411073.069681819 ; 2618.0000000000005
12 ; 58573.8215884091 ; 127529.18112035203 ; 676503.6487990532 ; 1538528.3358838167 ; 2856.0000000000005
13 ; 58936.15024087795 ; 127652.10829830238 ; 735077.4703874623 ; 1666057.5170041688 ; 3094.0000000000005
14 ; 59077.57390146503 ; 127823.65554177397 ; 794013.6206283403 ; 1793709.6253024712 ; 3332.0000000000005
15 ; 59590.55405173533 ; 128043.2822869499 ; 853091.1945298053 ; 1921533.280844245 ; 3570.0000000000005
16 ; 59967.38270372127 ; 128310.30774109626 ; 912681.7485815407 ; 2049576.563131195 ; 3808.0000000000005
17 ; 60141.11448201709 ; 128623.92085132154 ; 972649.131285262 ; 2177886.8708722913 ; 4046.0000000000005
18 ; 60249.277321293805 ; 128983.1917710525 ; 1032790.2457672791 ; 2306510.7917236127 ; 4284.000000000001
19 ; 60795.74069099201 ; 129387.08446349003 ; 1093039.5230885728 ; 2435493.983494665 ; 4522.000000000001
20 ; 61039.85788342432 ; 129834.47007002977 ; 1153835.2637795648 ; 2564881.067958155 ; 4760.000000000001
21 ; 61280.249420618624 ; 130324.14067839016 ; 1214875.121662989 ; 2694715.538028185 ; 4998.000000000001
