CSV File for the Network on Day 32
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54221.49905961318 ; 110397.62049611937 ; 0.0 ; 0.0 ; 0.0
1 ; 54627.321810150184 ; 109731.56864189683 ; 54221.49905961318 ; 110397.62049611937 ; 238.00000000000003
2 ; 54926.29154254931 ; 109122.17639011686 ; 108848.82086976337 ; 220129.1891380162 ; 476.00000000000006
3 ; 55366.36088304879 ; 108573.23190307044 ; 163775.11241231268 ; 329251.36552813306 ; 714.0000000000001
4 ; 55500.871783429844 ; 108088.4367659571 ; 219141.47329536147 ; 437824.59743120347 ; 952.0000000000001
5 ; 55555.11278477898 ; 107671.31110869549 ; 274642.3450787913 ; 545913.0341971605 ; 1190.0000000000002
6 ; 56287.1703560582 ; 107325.08936880803 ; 330197.4578635703 ; 653584.345305856 ; 1428.0000000000002
7 ; 56307.71028468348 ; 107052.61208464223 ; 386484.62821962853 ; 760909.4346746639 ; 1666.0000000000002
8 ; 56603.287850345034 ; 106856.22078110612 ; 442792.33850431204 ; 867962.0467593062 ; 1904.0000000000002
9 ; 56807.151709349484 ; 106737.66407217737 ; 499395.62635465706 ; 974818.2675404124 ; 2142.0000000000005
10 ; 56900.77895396867 ; 106698.02319317719 ; 556202.7780640066 ; 1081555.9316125899 ; 2380.0000000000005
11 ; 57546.17005320008 ; 106737.66407217737 ; 613103.5570179753 ; 1188253.9548057672 ; 2618.0000000000005
12 ; 57581.80870096033 ; 106856.22078110612 ; 670649.7270711754 ; 1294991.6188779445 ; 2856.0000000000005
13 ; 57985.17750925674 ; 107052.61208464223 ; 728231.5357721357 ; 1401847.8396590506 ; 3094.0000000000005
14 ; 58173.33401106427 ; 107325.08936880785 ; 786216.7132813925 ; 1508900.4517436929 ; 3332.0000000000005
15 ; 58401.57531171377 ; 107671.31110869549 ; 844390.0472924567 ; 1616225.5411125007 ; 3570.0000000000005
16 ; 58563.55012419923 ; 108088.4367659571 ; 902791.6226041705 ; 1723896.8522211963 ; 3808.0000000000005
17 ; 58786.58197299623 ; 108573.2319030703 ; 961355.1727283697 ; 1831985.2889871534 ; 4046.0000000000005
18 ; 59136.49872080942 ; 109122.17639011703 ; 1020141.754701366 ; 1940558.5208902238 ; 4284.000000000001
19 ; 59329.17236658154 ; 109731.56864189665 ; 1079278.2534221753 ; 2049680.6972803408 ; 4522.000000000001
20 ; 59853.953671866315 ; 110397.62049611952 ; 1138607.425788757 ; 2159412.2659222377 ; 4760.000000000001
21 ; 59880.133820758 ; 111116.539238886 ; 1198461.3794606233 ; 2269809.886418357 ; 4998.000000000001
22 ; 60127.23256106479 ; 111884.59507961004 ; 1258341.5132813812 ; 2380926.425657243 ; 5236.000000000001
23 ; 60257.1453592694 ; 112698.17386468229 ; 1318468.745842446 ; 2492811.020736853 ; 5474.000000000001
24 ; 60533.07870060859 ; 113553.81590464417 ; 1378725.8912017155 ; 2605509.1946015353 ; 5712.000000000001
25 ; 60781.96310252669 ; 114448.24247293314 ; 1439258.969902324 ; 2719063.0105061796 ; 5950.000000000001
26 ; 60907.73470434632 ; 115378.37187268576 ; 1500040.9330048508 ; 2833511.252979113 ; 6188.000000000001
27 ; 60903.00164041428 ; 116341.32704455263 ; 1560948.6677091972 ; 2948889.6248517986 ; 6426.000000000001
28 ; 61266.56171514383 ; 117334.43658803657 ; 1621851.6693496115 ; 3065230.9518963513 ; 6664.000000000001
29 ; 61316.1287487759 ; 118355.2308649634 ; 1683118.2310647552 ; 3182565.3884843877 ; 6902.000000000001
30 ; 61959.93714632925 ; 119401.4346026844 ; 1744434.3598135312 ; 3300920.619349351 ; 7140.000000000001
31 ; 61636.78293906372 ; 120470.95715541235 ; 1806394.2969598605 ; 3420322.0539520355 ; 7378.000000000001
32 ; 61966.915641893975 ; 121561.88133879704 ; 1868031.079898924 ; 3540793.011107448 ; 7616.000000000001
33 ; 62140.877824486204 ; 122672.4515382254 ; 1929997.995540818 ; 3662354.892446245 ; 7854.000000000001
34 ; 62501.40306460133 ; 123801.06161032862 ; 1992138.8733653042 ; 3785027.3439844707 ; 8092.000000000001
35 ; 62429.37185139429 ; 124946.24294978436 ; 2054640.2764299056 ; 3908828.405594799 ; 8330.000000000002
36 ; 62500.336772955045 ; 126106.65297690628 ; 2117069.6482813 ; 4033774.6485445835 ; 8568.000000000002
37 ; 62761.32371334035 ; 127281.06421162005 ; 2179569.985054255 ; 4159881.30152149 ; 8806.000000000002
38 ; 63116.501326234364 ; 128468.35403175923 ; 2242331.3087675953 ; 4287162.36573311 ; 9044.000000000002
39 ; 63015.35345424826 ; 129667.49516390773 ; 2305447.81009383 ; 4415630.71976487 ; 9282.000000000002
40 ; 63433.89045254681 ; 130877.54691944813 ; 2368463.163548078 ; 4545298.214928777 ; 9520.000000000002
41 ; 63676.27031161502 ; 132097.64716383058 ; 2431897.054000625 ; 4676175.761848225 ; 9758.000000000002
42 ; 63769.50495913561 ; 133327.00499067985 ; 2495573.32431224 ; 4808273.409012056 ; 9996.000000000002
