CSV File for the Network on Day 207
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 508668.60510299803 ; 2.107205207418942E8 ; 0.0 ; 0.0 ; 0.0
1 ; 515640.17287725216 ; 2.110256096990555E8 ; 508668.60510299803 ; 2.107205207418942E8 ; 356.14
2 ; 516990.52074939257 ; 2.1194832853678888E8 ; 1024308.7779802502 ; 4.217461304409497E8 ; 712.28
3 ; 523483.687881615 ; 2.1348868606745636E8 ; 1541299.2987296428 ; 6.336944589777386E8 ; 1068.42
4 ; 525741.0610784913 ; 2.156466903728056E8 ; 2064782.9866112578 ; 8.47183145045195E8 ; 1424.56
5 ; 532482.5269207426 ; 2.184223487013771E8 ; 2590524.047689749 ; 1.0628298354180006E9 ; 1780.6999999999998
6 ; 537975.7875436147 ; 2.2181566737194163E8 ; 3123006.5746104913 ; 1.2812521841193776E9 ; 2136.8399999999997
7 ; 542094.4283057373 ; 2.258266516857742E8 ; 3660982.362154106 ; 1.5030678514913192E9 ; 2492.9799999999996
8 ; 548914.3115378445 ; 2.3045530585047776E8 ; 4203076.790459843 ; 1.7288945031770935E9 ; 2849.1199999999994
9 ; 550460.453842234 ; 2.3570163291783518E8 ; 4751991.1019976875 ; 1.9593498090275712E9 ; 3205.2599999999993
10 ; 553166.1296846711 ; 2.415656347377932E8 ; 5302451.555839921 ; 2.1950514419454064E9 ; 3561.399999999999
11 ; 558469.7325547372 ; 2.480473119301809E8 ; 5855617.685524592 ; 2.4366170766832E9 ; 3917.539999999999
12 ; 563399.4393376993 ; 2.5514666387516916E8 ; 6414087.41807933 ; 2.684664388613381E9 ; 4273.679999999999
13 ; 567425.8076554138 ; 2.6286368872281122E8 ; 6977486.857417029 ; 2.93981105248855E9 ; 4629.82
14 ; 569784.1817115921 ; 2.711983834213244E8 ; 7544912.665072443 ; 3.2026747412113614E9 ; 4985.96
15 ; 575370.4967805814 ; 2.8015074376310545E8 ; 8114696.846784035 ; 3.4738731246326857E9 ; 5342.1
16 ; 578383.9931323826 ; 2.897207644468797E8 ; 8690067.343564617 ; 3.754023868395791E9 ; 5698.240000000001
17 ; 580952.5372019956 ; 2.999084391538761E8 ; 9268451.336697 ; 4.043744632842671E9 ; 6054.380000000001
18 ; 585730.0325891123 ; 3.107137606355543E8 ; 9849403.873898994 ; 4.343653071996547E9 ; 6410.520000000001
19 ; 588801.6388733567 ; 3.221367208101666E8 ; 1.0435133906488106E7 ; 4.654366832632101E9 ; 6766.660000000002
20 ; 591795.5689550389 ; 3.341773108653509E8 ; 1.1023935545361463E7 ; 4.976503553442267E9 ; 7122.800000000002
21 ; 597351.4164024241 ; 3.468355213639889E8 ; 1.1615731114316503E7 ; 5.310680864307618E9 ; 7478.940000000002
22 ; 601501.9482404761 ; 3.601113423507236E8 ; 1.2213082530718926E7 ; 5.657516385671607E9 ; 7835.080000000003
23 ; 604379.5485589927 ; 3.7400476345678455E8 ; 1.2814584478959402E7 ; 6.01762772802233E9 ; 8191.220000000003
24 ; 609497.5730330693 ; 3.8851577400108606E8 ; 1.3418964027518395E7 ; 6.391632491479115E9 ; 8547.360000000002
25 ; 613581.5705785091 ; 4.010204448822963E8 ; 1.4028461600551464E7 ; 6.780148265480201E9 ; 8903.500000000002
26 ; 616867.7059302357 ; 4.010258607416365E8 ; 1.4642043171129974E7 ; 7.181168710362497E9 ; 9259.640000000001
27 ; 619627.254901395 ; 4.010315490940746E8 ; 1.5258910877060208E7 ; 7.582194571104134E9 ; 9615.78
28 ; 622690.8212203789 ; 4.010374988950549E8 ; 1.5878538131961603E7 ; 7.983226120198208E9 ; 9971.92
29 ; 627963.332932487 ; 4.0104369919169736E8 ; 1.6501228953181982E7 ; 8.384263619093263E9 ; 10328.06
30 ; 630141.3813440109 ; 4.010501391790227E8 ; 1.712919228611447E7 ; 8.78530731828496E9 ; 10684.199999999999
31 ; 636055.2246457146 ; 4.010568082479024E8 ; 1.775933366745848E7 ; 9.186357457463982E9 ; 11040.339999999998
32 ; 638902.8302911414 ; 4.010636960251119E8 ; 1.8395388892104194E7 ; 9.587414265711884E9 ; 11396.479999999998
33 ; 642039.6818025562 ; 4.010707924059932E8 ; 1.9034291722395334E7 ; 9.988477961736996E9 ; 11752.619999999997
34 ; 644597.6256787765 ; 4.0107808758031344E8 ; 1.967633140419789E7 ; 1.0389548754142988E10 ; 12108.759999999997
