CSV File for the Network on Day 191
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 29885.55314912182 ; 139148.1134253391 ; 0.0 ; 0.0 ; 0.0
1 ; 31809.666757091374 ; 138779.03367612633 ; 29885.55314912182 ; 139148.1134253391 ; 238.00000000000003
2 ; 33471.14101063454 ; 138447.08077758588 ; 61695.2199062132 ; 277927.14710146544 ; 476.00000000000006
3 ; 34817.103818461925 ; 138152.80998565824 ; 95166.36091684774 ; 416374.22787905135 ; 714.0000000000001
4 ; 36886.90833491969 ; 137896.72228749003 ; 129983.46473530967 ; 554527.0378647096 ; 952.0000000000001
5 ; 37948.354152191896 ; 137679.2605079095 ; 166870.37307022937 ; 692423.7601521997 ; 1190.0000000000002
6 ; 39984.65259546696 ; 137500.80577262823 ; 204818.72722242126 ; 830103.0206601091 ; 1428.0000000000002
7 ; 41128.4259662958 ; 137361.67439212694 ; 244803.37981788823 ; 967603.8264327373 ; 1666.0000000000002
8 ; 43046.18333445452 ; 137262.11522452516 ; 285931.805784184 ; 1104965.5008248643 ; 1904.0000000000002
9 ; 44551.613523993634 ; 137202.30756816984 ; 328977.98911863856 ; 1242227.6160493894 ; 2142.0000000000005
10 ; 45662.94549544991 ; 137182.35962539486 ; 373529.6026426322 ; 1379429.9236175593 ; 2380.0000000000005
11 ; 47292.22089920067 ; 137202.30756816984 ; 419192.54813808214 ; 1516612.2832429542 ; 2618.0000000000005
12 ; 48747.759093308894 ; 137262.11522452516 ; 466484.7690372828 ; 1653814.590811124 ; 2856.0000000000005
13 ; 50328.30275236682 ; 137361.67439212694 ; 515232.5281305917 ; 1791076.7060356492 ; 3094.0000000000005
14 ; 52403.49868068872 ; 137500.80577262817 ; 565560.8308829585 ; 1928438.3804277761 ; 3332.0000000000005
15 ; 53018.34089064694 ; 137679.2605079095 ; 617964.3295636472 ; 2065939.1862004043 ; 3570.0000000000005
16 ; 55033.90566709309 ; 137896.72228749003 ; 670982.6704542941 ; 2203618.4467083137 ; 3808.0000000000005
17 ; 55698.73648994476 ; 138152.80998565815 ; 726016.5761213872 ; 2341515.1689958037 ; 4046.0000000000005
18 ; 56984.71944678006 ; 138447.08077758594 ; 781715.3126113319 ; 2479667.978981462 ; 4284.000000000001
19 ; 58516.57380157744 ; 138779.03367612627 ; 838700.032058112 ; 2618115.059759048 ; 4522.000000000001
20 ; 60148.318143473 ; 139148.11342533916 ; 897216.6058596894 ; 2756894.093435174 ; 4760.000000000001
21 ; 61549.50715514453 ; 139553.71468312852 ; 957364.9240031624 ; 2896042.206860513 ; 4998.000000000001
22 ; 62458.39139693538 ; 139995.1864237028 ; 1018914.431158307 ; 3035595.9215436415 ; 5236.000000000001
23 ; 63617.41252762788 ; 140471.83649080602 ; 1081372.8225552423 ; 3175591.107967344 ; 5474.000000000001
24 ; 64916.12811739482 ; 140982.93623463466 ; 1144990.2350828701 ; 3316062.9444581503 ; 5712.000000000001
25 ; 66223.44957272612 ; 141527.7251688546 ; 1209906.363200265 ; 3457045.880692785 ; 5950.000000000001
26 ; 67479.44917273606 ; 142105.4155888799 ; 1276129.8127729911 ; 3598573.6058616396 ; 6188.000000000001
27 ; 68665.52606455058 ; 142715.19709831203 ; 1343609.2619457273 ; 3740679.0214505196 ; 6426.000000000001
28 ; 69418.41243006793 ; 143356.24099685822 ; 1412274.7880102778 ; 3883394.2185488315 ; 6664.000000000001
29 ; 70531.10803520458 ; 144027.70448988432 ; 1481693.2004403458 ; 4026750.4595456896 ; 6902.000000000001
30 ; 72257.91627360253 ; 144728.7346867459 ; 1552224.3084755503 ; 4170778.164035574 ; 7140.000000000001
31 ; 73049.0720811701 ; 145458.47236195882 ; 1624482.2247491528 ; 4315506.89872232 ; 7378.000000000001
32 ; 73912.62319518099 ; 146216.05545992256 ; 1697531.2968303228 ; 4460965.371084278 ; 7616.000000000001
33 ; 75031.73618643192 ; 147000.62233014076 ; 1771443.9200255037 ; 4607181.426544201 ; 7854.000000000001
34 ; 76181.4269805146 ; 147811.3146855873 ; 1846475.6562119357 ; 4754182.048874341 ; 8092.000000000001
35 ; 77709.15334969175 ; 148647.28028195427 ; 1922657.0831924502 ; 4901993.363559928 ; 8330.000000000002
