CSV File for the Network on Day 242
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 30334.312621687146 ; 102358.6443545797 ; 0.0 ; 0.0 ; 0.0
1 ; 32238.536982471735 ; 101768.47640693675 ; 30334.312621687146 ; 102358.6443545797 ; 238.00000000000003
2 ; 33692.364712068396 ; 101231.32973670746 ; 62572.84960415888 ; 204127.12076151645 ; 476.00000000000006
3 ; 35429.0515852478 ; 100749.88349561224 ; 96265.21431622727 ; 305358.4504982239 ; 714.0000000000001
4 ; 36768.77194110969 ; 100326.69123372746 ; 131694.26590147507 ; 406108.33399383613 ; 952.0000000000001
5 ; 38193.447399703764 ; 99964.1253590167 ; 168463.03784258477 ; 506435.0252275636 ; 1190.0000000000002
6 ; 40100.312587117834 ; 99664.31992809131 ; 206656.48524228853 ; 606399.1505865803 ; 1428.0000000000002
7 ; 41859.060841423954 ; 99429.11445832958 ; 246756.79782940637 ; 706063.4705146716 ; 1666.0000000000002
8 ; 43145.183178592946 ; 99260.00182973563 ; 288615.8586708303 ; 805492.5849730013 ; 1904.0000000000002
9 ; 44963.769324686116 ; 99158.08346812447 ; 331761.04184942326 ; 904752.5868027369 ; 2142.0000000000005
10 ; 46307.34146301476 ; 99124.0348044867 ; 376724.81117410935 ; 1003910.6702708614 ; 2380.0000000000005
11 ; 47696.55174411435 ; 99158.08346812447 ; 423032.1526371241 ; 1103034.705075348 ; 2618.0000000000005
12 ; 48945.07966399848 ; 99260.00182973563 ; 470728.7043812385 ; 1202192.7885434725 ; 2856.0000000000005
13 ; 50667.903254123994 ; 99429.11445832958 ; 519673.784045237 ; 1301452.7903732082 ; 3094.0000000000005
14 ; 52307.01244131477 ; 99664.31992809118 ; 570341.687299361 ; 1400881.9048315377 ; 3332.0000000000005
15 ; 53328.06391394263 ; 99964.1253590167 ; 622648.6997406757 ; 1500546.224759629 ; 3570.0000000000005
16 ; 54940.19661855865 ; 100326.69123372746 ; 675976.7636546184 ; 1600510.3501186457 ; 3808.0000000000005
17 ; 55755.216802191906 ; 100749.88349561211 ; 730916.960273177 ; 1700837.041352373 ; 4046.0000000000005
18 ; 57324.298105948146 ; 101231.3297367076 ; 786672.1770753689 ; 1801586.9248479852 ; 4284.000000000001
19 ; 59176.32684137089 ; 101768.47640693675 ; 843996.4751813171 ; 1902818.2545846927 ; 4522.000000000001
20 ; 59935.854435017536 ; 102358.6443545797 ; 903172.802022688 ; 2004586.7309916294 ; 4760.000000000001
21 ; 61093.647093291656 ; 102999.08055181538 ; 963108.6564577055 ; 2106945.375346209 ; 4998.000000000001
22 ; 62656.47222051115 ; 103687.00447558494 ; 1024202.3035509972 ; 2209944.455898024 ; 5236.000000000001
23 ; 63988.23031426472 ; 104419.64822206956 ; 1086858.7757715082 ; 2313631.460373609 ; 5474.000000000001
24 ; 65321.91155834428 ; 105194.289973697 ; 1150847.006085773 ; 2418051.1085956786 ; 5712.000000000001
25 ; 66050.16262297358 ; 106008.28087626702 ; 1216168.9176441173 ; 2523245.3985693757 ; 5950.000000000001
26 ; 67614.49253832179 ; 106859.06570792769 ; 1282219.0802670908 ; 2629253.679445643 ; 6188.000000000001
27 ; 69282.88732025797 ; 107744.19793539974 ; 1349833.5728054126 ; 2736112.7451535705 ; 6426.000000000001
28 ; 69847.22071896607 ; 108661.34987061836 ; 1419116.4601256705 ; 2843856.94308897 ; 6664.000000000001
29 ; 70766.50063038155 ; 109608.31868244628 ; 1488963.6808446366 ; 2952518.2929595886 ; 6902.000000000001
30 ; 71829.3365665553 ; 110583.02900375632 ; 1559730.1814750182 ; 3062126.6116420347 ; 7140.000000000001
31 ; 72969.89527731128 ; 111583.53282267715 ; 1631559.5180415735 ; 3172709.640645791 ; 7378.000000000001
32 ; 74700.07970172077 ; 112608.00727361122 ; 1704529.4133188848 ; 3284293.173468468 ; 7616.000000000001
33 ; 75094.35554926039 ; 113654.75086065079 ; 1779229.4930206055 ; 3396901.180742079 ; 7854.000000000001
34 ; 76718.38599383923 ; 114722.17856171668 ; 1854323.8485698658 ; 3510555.9316027295 ; 8092.000000000001
35 ; 77225.03356898492 ; 115808.81618165116 ; 1931042.234563705 ; 3625278.1101644463 ; 8330.000000000002
36 ; 78755.78236228149 ; 116913.29424988841 ; 2008267.2681326899 ; 3741086.9263460976 ; 8568.000000000002
37 ; 79378.12725565997 ; 118034.34169475392 ; 2087023.0504949715 ; 3858000.220595986 ; 8806.000000000002
38 ; 81086.39910345853 ; 119170.77947230994 ; 2166401.1777506312 ; 3976034.56229074 ; 9044.000000000002
39 ; 81281.29816530655 ; 120321.51428261775 ; 2247487.5768540897 ; 4095205.3417630503 ; 9282.000000000002
40 ; 81935.69174810962 ; 121485.53246954632 ; 2328768.875019396 ; 4215526.856045668 ; 9520.000000000002
41 ; 82990.75446177172 ; 122661.89417083056 ; 2410704.566767506 ; 4337012.388515214 ; 9758.000000000002
42 ; 84017.18304601112 ; 123849.72776191587 ; 2493695.3212292776 ; 4459674.282686045 ; 9996.000000000002
43 ; 84854.37275564496 ; 125048.22461920368 ; 2577712.504275289 ; 4583524.010447961 ; 10234.000000000002
44 ; 86149.77289931166 ; 126256.63421469487 ; 2662566.8770309337 ; 4708572.2350671645 ; 10472.000000000002
45 ; 86831.94407686942 ; 127474.25954389754 ; 2748716.6499302452 ; 4834828.869281859 ; 10710.000000000002
46 ; 87394.7484280081 ; 128700.4528815046 ; 2835548.594007115 ; 4962303.128825757 ; 10948.000000000002
47 ; 88566.8612218595 ; 129934.61185417722 ; 2922943.342435123 ; 5091003.5817072615 ; 11186.000000000002
48 ; 89222.68694564785 ; 131176.1758162849 ; 3011510.2036569826 ; 5220938.1935614385 ; 11424.000000000002
49 ; 89803.30397689997 ; 132424.6225122744 ; 3100732.8906026306 ; 5352114.369377723 ; 11662.000000000002
50 ; 90260.0623182406 ; 133679.4650081316 ; 3190536.1945795305 ; 5484538.991889997 ; 11900.000000000002
51 ; 90999.72312108577 ; 134940.2488739222 ; 3280796.2568977713 ; 5618218.456898129 ; 12138.000000000002
52 ; 91988.1170874309 ; 136206.54959944548 ; 3371795.980018857 ; 5753158.705772051 ; 12376.000000000002
53 ; 92778.01575656535 ; 137477.97022545853 ; 3463784.0971062877 ; 5889365.255371496 ; 12614.000000000002
54 ; 93063.82156183566 ; 138754.13917360257 ; 3556562.112862853 ; 6026843.225596955 ; 12852.000000000002
55 ; 93682.3399018107 ; 140034.70825901112 ; 3649625.9344246886 ; 6165597.364770558 ; 13090.000000000002
56 ; 94562.79138401308 ; 141319.3508705164 ; 3743308.274326499 ; 6305632.073029568 ; 13328.000000000002
57 ; 95063.38564979308 ; 142607.7603043619 ; 3837871.065710512 ; 6446951.423900085 ; 13566.000000000002
58 ; 95563.52636518827 ; 143899.6482383292 ; 3932934.451360305 ; 6589559.184204446 ; 13804.000000000002
59 ; 95936.96371054136 ; 145194.7433341752 ; 4028497.9777254933 ; 6733458.832442775 ; 14042.000000000002
60 ; 96866.74116960555 ; 146492.78995722867 ; 4124434.9414360346 ; 6878653.57577695 ; 14280.000000000002
61 ; 97376.5752034216 ; 147793.54700290738 ; 4221301.68260564 ; 7025146.3657341795 ; 14518.000000000002
62 ; 98084.14260304705 ; 149096.78682077682 ; 4318678.257809062 ; 7172939.912737086 ; 14756.000000000002
63 ; 98426.3081578094 ; 150402.29422757565 ; 4416762.400412109 ; 7322036.699557863 ; 14994.000000000002
64 ; 98540.25367188526 ; 151709.86560138184 ; 4515188.708569918 ; 7472438.993785439 ; 15232.000000000002
65 ; 99544.89668393307 ; 153019.30804978477 ; 4613728.962241803 ; 7624148.859386821 ; 15470.000000000002
66 ; 99913.38849018945 ; 154330.43864556693 ; 4713273.8589257365 ; 7777168.167436606 ; 15708.000000000002
67 ; 99927.32703248235 ; 155643.08372398105 ; 4813187.247415926 ; 7931498.606082173 ; 15946.000000000002
68 ; 100372.19837880023 ; 156957.07823624738 ; 4913114.574448409 ; 8087141.689806154 ; 16184.000000000002
69 ; 101076.49699462691 ; 158272.26515437936 ; 5013486.772827209 ; 8244098.768042401 ; 16422.000000000004
70 ; 100946.12791928426 ; 159588.49492289554 ; 5114563.269821836 ; 8402371.03319678 ; 16660.000000000004
71 ; 101643.73421520229 ; 160905.62495337642 ; 5215509.39774112 ; 8561959.528119676 ; 16898.000000000004
72 ; 101792.81183966924 ; 162223.5191581963 ; 5317153.131956323 ; 8722865.153073052 ; 17136.000000000004
73 ; 101868.23656168186 ; 163542.04752009135 ; 5418945.943795992 ; 8885088.672231248 ; 17374.000000000004
74 ; 102716.33666670324 ; 164861.0856945302 ; 5520814.180357674 ; 9048630.71975134 ; 17612.000000000004
75 ; 102803.73584858462 ; 166180.51464212648 ; 5623530.517024377 ; 9213491.80544587 ; 17850.000000000004
76 ; 103217.75951215343 ; 167500.220288584 ; 5726334.252872962 ; 9379672.320087997 ; 18088.000000000004
77 ; 103386.73772081984 ; 168820.0932098879 ; 5829552.012385115 ; 9547172.540376581 ; 18326.000000000004
78 ; 103162.29478141203 ; 170140.02834066347 ; 5932938.750105935 ; 9715992.63358647 ; 18564.000000000004
79 ; 103122.43198130913 ; 171459.92470380553 ; 6036101.044887347 ; 9886132.661927134 ; 18802.000000000004
80 ; 103724.83705965587 ; 172779.68515965383 ; 6139223.476868656 ; 1.0057592586630939E7 ; 19040.000000000004
81 ; 103627.62005764422 ; 174099.21617313693 ; 6242948.313928313 ; 1.0230372271790592E7 ; 19278.000000000004
82 ; 103960.59297443346 ; 175418.42759745088 ; 6346575.933985957 ; 1.0404471487963729E7 ; 19516.000000000004
83 ; 103935.62058428017 ; 176737.23247295892 ; 6450536.526960391 ; 1.0579889915561179E7 ; 19754.000000000004
84 ; 104484.97652516632 ; 178055.54684011536 ; 6554472.147544671 ; 1.0756627148034137E7 ; 19992.000000000004
85 ; 103837.5606440082 ; 179373.2895653191 ; 6658957.124069837 ; 1.0934682694874251E7 ; 20230.000000000004
86 ; 104185.03006462047 ; 180690.38217869526 ; 6762794.684713845 ; 1.111405598443957E7 ; 20468.000000000004
87 ; 104431.51402278779 ; 182006.7487228879 ; 6866979.714778465 ; 1.1294746366618266E7 ; 20706.000000000004
88 ; 104761.29009920018 ; 183322.31561202687 ; 6971411.228801253 ; 1.1476753115341155E7 ; 20944.000000000004
89 ; 104269.89186303921 ; 184637.01150009854 ; 7076172.518900453 ; 1.1660075430953182E7 ; 21182.000000000004
90 ; 104320.2665227542 ; 185950.76715801616 ; 7180442.410763492 ; 1.184471244245328E7 ; 21420.000000000004
91 ; 104506.07219916552 ; 187263.51535874323 ; 7284762.677286246 ; 1.2030663209611297E7 ; 21658.000000000004
92 ; 104232.6444604103 ; 188575.1907698769 ; 7389268.749485412 ; 1.2217926724970039E7 ; 21896.000000000004
93 ; 104030.44023487643 ; 189885.7298531454 ; 7493501.393945822 ; 1.2406501915739916E7 ; 22134.000000000004
94 ; 103969.17635730597 ; 191195.07077031807 ; 7597531.834180698 ; 1.2596387645593062E7 ; 22372.000000000004
95 ; 103930.73246857975 ; 192503.15329506857 ; 7701501.010538003 ; 1.278758271636338E7 ; 22610.000000000004
96 ; 103642.19184386586 ; 193809.91873036462 ; 7805431.743006583 ; 1.2980085869658448E7 ; 22848.000000000004
97 ; 103410.41888243197 ; 195115.30983099536 ; 7909073.934850449 ; 1.3173895788388813E7 ; 23086.000000000004
98 ; 103528.958662101 ; 196419.27073087465 ; 8012484.353732881 ; 1.3369011098219808E7 ; 23324.000000000004
99 ; 103130.78358133894 ; 197721.74687478953 ; 8116013.312394982 ; 1.3565430368950684E7 ; 23562.000000000004
100 ; 103250.23792897022 ; 199022.6849542858 ; 8219144.095976321 ; 1.3763152115825472E7 ; 23800.000000000004
101 ; 103075.94049199682 ; 200322.03284740887 ; 8322394.333905291 ; 1.3962174800779758E7 ; 24038.000000000004
102 ; 102679.61777948207 ; 201619.7395620376 ; 8425470.274397288 ; 1.4162496833627166E7 ; 24276.000000000004
103 ; 102156.15703049119 ; 202915.7551825697 ; 8528149.89217677 ; 1.4364116573189205E7 ; 24514.000000000004
104 ; 102244.14940435454 ; 204210.03081973453 ; 8630306.04920726 ; 1.4567032328371774E7 ; 24752.000000000004
105 ; 101836.65010783025 ; 205502.51856332654 ; 8732550.198611615 ; 1.4771242359191509E7 ; 24990.000000000004
106 ; 101831.97693442332 ; 206793.171437668 ; 8834386.848719446 ; 1.4976744877754835E7 ; 25228.000000000004
107 ; 101314.70804529682 ; 208081.943359622 ; 8936218.82565387 ; 1.5183538049192503E7 ; 25466.000000000004
108 ; 100869.38939047782 ; 209368.7890989918 ; 9037533.533699166 ; 1.5391619992552126E7 ; 25704.000000000004
109 ; 100571.84168287048 ; 210653.66424115343 ; 9138402.923089644 ; 1.5600988781651117E7 ; 25942.000000000004
110 ; 99871.83781547527 ; 211936.52515177915 ; 9238974.764772514 ; 1.581164244589227E7 ; 26180.000000000004
111 ; 99462.71978133038 ; 213217.32894352035 ; 9338846.602587989 ; 1.602357897104405E7 ; 26418.000000000004
112 ; 99213.77176562898 ; 214496.03344452634 ; 9438309.322369318 ; 1.6236796299987571E7 ; 26656.000000000004
113 ; 98672.51818278182 ; 215772.59716868625 ; 9537523.094134947 ; 1.6451292333432097E7 ; 26894.000000000004
