CSV File for the Network on Day 352
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56458.12412321257 ; 170671.05275989862 ; 0.0 ; 0.0 ; 0.0
1 ; 56973.72599303206 ; 170327.84213846794 ; 56458.12412321257 ; 170671.05275989862 ; 238.00000000000003
2 ; 58061.512639269284 ; 170019.61061721758 ; 113431.85011624463 ; 340998.89489836653 ; 476.00000000000006
3 ; 58342.5131771611 ; 169746.73195231534 ; 171493.36275551392 ; 511018.50551558414 ; 714.0000000000001
4 ; 59086.10732791986 ; 169509.54113896927 ; 229835.87593267503 ; 680765.2374678995 ; 952.0000000000001
5 ; 59701.45694304111 ; 169308.33254089442 ; 288921.9832605949 ; 850274.7786068687 ; 1190.0000000000002
6 ; 60243.339527842196 ; 169143.3582149508 ; 348623.440203636 ; 1019583.1111477631 ; 1428.0000000000002
7 ; 61358.87658547982 ; 169014.8264528821 ; 408866.7797314782 ; 1188726.4693627139 ; 1666.0000000000002
8 ; 61577.020145904295 ; 168922.90055969317 ; 470225.656316958 ; 1357741.295815596 ; 1904.0000000000002
9 ; 62191.66824347292 ; 168867.69788535594 ; 531802.6764628623 ; 1526664.196375289 ; 2142.0000000000005
10 ; 62992.080453732604 ; 168849.2891232746 ; 593994.3447063352 ; 1695531.894260645 ; 2380.0000000000005
11 ; 63748.48744789578 ; 168867.69788535594 ; 656986.4251600679 ; 1864381.1833839195 ; 2618.0000000000005
12 ; 63919.824199503004 ; 168922.90055969317 ; 720734.9126079637 ; 2033248.8812692754 ; 2856.0000000000005
13 ; 64849.52042294035 ; 169014.8264528821 ; 784654.7368074667 ; 2202171.781828969 ; 3094.0000000000005
14 ; 65215.62389357106 ; 169143.3582149508 ; 849504.2572304071 ; 2371186.608281851 ; 3332.0000000000005
15 ; 65668.91131374167 ; 169308.33254089442 ; 914719.8811239782 ; 2540329.9664968015 ; 3570.0000000000005
16 ; 66567.3911272712 ; 169509.54113896927 ; 980388.7924377199 ; 2709638.299037696 ; 3808.0000000000005
17 ; 66721.42821377872 ; 169746.73195231525 ; 1046956.1835649911 ; 2879147.840176665 ; 4046.0000000000005
18 ; 67414.41242424879 ; 170019.61061721758 ; 1113677.6117787699 ; 3048894.5721289804 ; 4284.000000000001
