CSV File for the Network on Day 240
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 30063.496523593996 ; 97766.04616182836 ; 0.0 ; 0.0 ; 0.0
1 ; 31840.981887311864 ; 97101.14957594303 ; 30063.496523593996 ; 97766.04616182836 ; 238.00000000000003
2 ; 33328.278420685776 ; 96492.86580240657 ; 61904.47841090586 ; 194867.1957377714 ; 476.00000000000006
3 ; 34922.38628877437 ; 95944.96472377799 ; 95232.75683159163 ; 291360.06154017797 ; 714.0000000000001
4 ; 36748.08111412679 ; 95461.12856525855 ; 130155.143120366 ; 387305.026263956 ; 952.0000000000001
5 ; 38417.04361342462 ; 95044.85769965076 ; 166903.2242344928 ; 482766.15482921456 ; 1190.0000000000002
6 ; 40208.22014902451 ; 94699.36727486478 ; 205320.26784791742 ; 577811.0125288654 ; 1428.0000000000002
7 ; 41575.356171539315 ; 94427.48000578542 ; 245528.48799694193 ; 672510.3798037302 ; 1666.0000000000002
8 ; 42925.03797766103 ; 94231.52211246375 ; 287103.84416848124 ; 766937.8598095155 ; 1904.0000000000002
9 ; 44140.67967787055 ; 94113.23042228264 ; 330028.88214614225 ; 861169.3819219792 ; 2142.0000000000005
10 ; 46387.914105873024 ; 94073.67873085545 ; 374169.5618240128 ; 955282.6123442618 ; 2380.0000000000005
11 ; 47630.74528166804 ; 94113.23042228264 ; 420557.4759298858 ; 1049356.2910751172 ; 2618.0000000000005
12 ; 48965.51104096045 ; 94231.52211246375 ; 468188.22121155384 ; 1143469.5214973998 ; 2856.0000000000005
13 ; 50431.80465042668 ; 94427.48000578542 ; 517153.7322525143 ; 1237701.0436098636 ; 3094.0000000000005
14 ; 51871.77740225973 ; 94699.36727486462 ; 567585.536902941 ; 1332128.523615649 ; 3332.0000000000005
15 ; 53103.953542400326 ; 95044.85769965076 ; 619457.3143052007 ; 1426827.8908905135 ; 3570.0000000000005
16 ; 55081.89924190866 ; 95461.12856525855 ; 672561.2678476011 ; 1521872.7485901644 ; 3808.0000000000005
17 ; 56185.862667738955 ; 95944.96472377784 ; 727643.1670895098 ; 1617333.877155423 ; 4046.0000000000005
18 ; 57193.98550277346 ; 96492.86580240673 ; 783829.0297572487 ; 1713278.8418792007 ; 4284.000000000001
19 ; 58981.59582847112 ; 97101.14957594287 ; 841023.0152600221 ; 1809771.7076816075 ; 4522.000000000001
20 ; 60236.36121097102 ; 97766.0461618285 ; 900004.6110884933 ; 1906872.8572575503 ; 4760.000000000001
21 ; 61020.88962890128 ; 98483.77955992798 ; 960240.9722994643 ; 2004638.903419379 ; 4998.000000000001
22 ; 62672.457139998616 ; 99250.63483012619 ; 1021261.8619283655 ; 2103122.6829793067 ; 5236.000000000001
23 ; 64340.48180878101 ; 100063.01067151852 ; 1083934.319068364 ; 2202373.3178094327 ; 5474.000000000001
24 ; 65653.6930156 ; 100917.45824431027 ; 1148274.800877145 ; 2302436.3284809515 ; 5712.000000000001
25 ; 66131.8071423296 ; 101810.70775735697 ; 1213928.493892745 ; 2403353.7867252617 ; 5950.000000000001
26 ; 67405.17155190313 ; 102739.68468564052 ; 1280060.3010350747 ; 2505164.4944826188 ; 6188.000000000001
27 ; 68587.03109605945 ; 103701.51756377412 ; 1347465.4725869778 ; 2607904.1791682593 ; 6426.000000000001
28 ; 69945.8703688201 ; 104693.53920728754 ; 1416052.5036830371 ; 2711605.6967320335 ; 6664.000000000001
29 ; 71143.61698779857 ; 105713.28301539872 ; 1485998.3740518573 ; 2816299.235939321 ; 6902.000000000001
30 ; 72033.84001374722 ; 106758.47576299898 ; 1557141.9910396559 ; 2922012.51895472 ; 7140.000000000001
31 ; 73433.02462040997 ; 107827.0280343949 ; 1629175.8310534032 ; 3028770.994717719 ; 7378.000000000001
32 ; 74473.56746090886 ; 108917.02321103626 ; 1702608.8556738133 ; 3136598.022752114 ; 7616.000000000001
33 ; 75618.50489779575 ; 110026.70571293117 ; 1777082.423134722 ; 3245515.0459631504 ; 7854.000000000001
34 ; 76752.22602817582 ; 111154.46901382075 ; 1852700.928032518 ; 3355541.7516760817 ; 8092.000000000001
35 ; 77418.52341641448 ; 112298.84380360707 ; 1929453.1540606937 ; 3466696.2206899025 ; 8330.000000000002
36 ; 78606.46304285747 ; 113458.48655536323 ; 2006871.677477108 ; 3578995.0644935095 ; 8568.000000000002
37 ; 79857.37035527901 ; 114632.16866451627 ; 2085478.1405199654 ; 3692453.5510488725 ; 8806.000000000002
38 ; 81323.85728097468 ; 115818.7662601122 ; 2165335.5108752446 ; 3807085.719713389 ; 9044.000000000002
39 ; 81533.95907019346 ; 117017.25073824372 ; 2246659.3681562194 ; 3922904.485973501 ; 9282.000000000002
40 ; 82193.33913282768 ; 118226.68003197965 ; 2328193.327226413 ; 4039921.7367117447 ; 9520.000000000002
41 ; 82804.59188809234 ; 119446.19060729118 ; 2410386.6663592407 ; 4158148.416743724 ; 9758.000000000002
42 ; 84331.72108284214 ; 120674.99015787417 ; 2493191.258247333 ; 4277594.607351015 ; 9996.000000000002
43 ; 85302.63664845633 ; 121912.35096132309 ; 2577522.979330175 ; 4398269.59750889 ; 10234.000000000002
44 ; 86224.80271853771 ; 123157.60385315253 ; 2662825.615978631 ; 4520181.9484702125 ; 10472.000000000002
45 ; 87096.02312800044 ; 124410.132772421 ; 2749050.418697169 ; 4643339.552323365 ; 10710.000000000002
46 ; 87578.62079943548 ; 125669.36983220598 ; 2836146.4418251696 ; 4767749.685095785 ; 10948.000000000002
47 ; 88965.20475593006 ; 126934.7908692037 ; 2923725.062624605 ; 4893419.054927991 ; 11186.000000000002
48 ; 89421.7445308009 ; 128205.9114287207 ; 3012690.267380535 ; 5020353.845797194 ; 11424.000000000002
49 ; 90281.68157247978 ; 129482.28314392865 ; 3102112.011911336 ; 5148559.757225915 ; 11662.000000000002
50 ; 90699.47313341909 ; 130763.49047116324 ; 3192393.6934838155 ; 5278042.040369843 ; 11900.000000000002
