CSV File for the Network on Day 360
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55524.960597567595 ; 150722.76857621426 ; 0.0 ; 0.0 ; 0.0
1 ; 56228.54042776467 ; 150356.6677207909 ; 55524.960597567595 ; 150722.76857621426 ; 238.00000000000003
2 ; 56439.59396361453 ; 150027.44196207856 ; 111753.50102533225 ; 301079.43629700516 ; 476.00000000000006
3 ; 57435.46485297558 ; 149735.6271926859 ; 168193.09498894677 ; 451106.8782590837 ; 714.0000000000001
4 ; 57772.538070852 ; 149481.70661133068 ; 225628.55984192237 ; 600842.5054517696 ; 952.0000000000001
5 ; 58800.20783636221 ; 149266.10706992523 ; 283401.09791277436 ; 750324.2120631002 ; 1190.0000000000002
6 ; 59291.45529293786 ; 149089.1957600003 ; 342201.3057491366 ; 899590.3191330254 ; 1428.0000000000002
7 ; 59739.32933944544 ; 148951.27729679507 ; 401492.7610420745 ; 1048679.5148930256 ; 1666.0000000000002
8 ; 60251.53510591628 ; 148852.5912540586 ; 461232.0903815199 ; 1197630.7921898207 ; 1904.0000000000002
9 ; 60755.33654224973 ; 148793.3101956388 ; 521483.6254874362 ; 1346483.3834438792 ; 2142.0000000000005
10 ; 61131.43673805664 ; 148773.5382414493 ; 582238.962029686 ; 1495276.693639518 ; 2380.0000000000005
11 ; 61970.94716802807 ; 148793.3101956388 ; 643370.3987677426 ; 1644050.2318809673 ; 2618.0000000000005
12 ; 62278.435977931775 ; 148852.5912540586 ; 705341.3459357707 ; 1792843.542076606 ; 2856.0000000000005
13 ; 62930.14635202616 ; 148951.27729679507 ; 767619.7819137024 ; 1941696.1333306646 ; 3094.0000000000005
14 ; 63433.50384700556 ; 149089.19576000024 ; 830549.9282657285 ; 2090647.4106274596 ; 3332.0000000000005
15 ; 63979.49347268827 ; 149266.10706992523 ; 893983.4321127341 ; 2239736.6063874597 ; 3570.0000000000005
16 ; 64034.078849236204 ; 149481.70661133068 ; 957962.9255854223 ; 2389002.713457385 ; 3808.0000000000005
17 ; 64543.87610155296 ; 149735.62719268585 ; 1021997.0044346586 ; 2538484.4200687157 ; 4046.0000000000005
18 ; 65447.02889409101 ; 150027.44196207862 ; 1086540.8805362114 ; 2688220.0472614015 ; 4284.000000000001
19 ; 66202.45236790883 ; 150356.66772079084 ; 1151987.9094303024 ; 2838247.48922348 ; 4522.000000000001
20 ; 65835.48763586135 ; 150722.76857621432 ; 1218190.3617982112 ; 2988604.156944271 ; 4760.000000000001
21 ; 66761.97452867344 ; 151125.15987227674 ; 1284025.8494340726 ; 3139326.9255204853 ; 4998.000000000001
22 ; 67446.07937539906 ; 151563.2123338204 ; 1350787.823962746 ; 3290452.085392762 ; 5236.000000000001
23 ; 67470.19305551796 ; 152036.25636135926 ; 1418233.903338145 ; 3442015.2977265823 ; 5474.000000000001
24 ; 67903.91277410752 ; 152543.58641419752 ; 1485704.096393663 ; 3594051.5540879415 ; 5712.000000000001
25 ; 68187.20814786003 ; 153084.46542283933 ; 1553608.0091677704 ; 3746595.140502139 ; 5950.000000000001
26 ; 68987.06868830982 ; 153658.12917573217 ; 1621795.2173156305 ; 3899679.6059249784 ; 6188.000000000001
27 ; 69045.89797145431 ; 154263.79063041718 ; 1690782.2860039403 ; 4053337.7351007108 ; 6426.000000000001
28 ; 69732.37107898048 ; 154900.6441048602 ; 1759828.1839753946 ; 4207601.525731128 ; 6664.000000000001
29 ; 69999.37675494351 ; 155567.86931086067 ; 1829560.555054375 ; 4362502.1698359875 ; 6902.000000000001
30 ; 70472.46249816092 ; 156264.63519773967 ; 1899559.9318093185 ; 4518070.039146848 ; 7140.000000000001
31 ; 70551.86869445891 ; 156990.10358080754 ; 1970032.3943074795 ; 4674334.674344588 ; 7378.000000000001
32 ; 71164.72951842147 ; 157743.43253520608 ; 2040584.2630019384 ; 4831324.777925395 ; 7616.000000000001
33 ; 71344.68616284236 ; 158523.77954148228 ; 2111748.99252036 ; 4989068.210460601 ; 7854.000000000001
34 ; 72025.23569239253 ; 159330.3043745637 ; 2183093.6786832022 ; 5147591.990002084 ; 8092.000000000001
35 ; 72402.65258121162 ; 160162.17173259312 ; 2255118.914375595 ; 5306922.294376647 ; 8330.000000000002
36 ; 72636.93347854012 ; 161018.55360629185 ; 2327521.5669568065 ; 5467084.46610924 ; 8568.000000000002
37 ; 72883.26354466833 ; 161898.63139314472 ; 2400158.5004353467 ; 5628103.019715533 ; 8806.000000000002
38 ; 73140.88994412463 ; 162801.59776372457 ; 2473041.763980015 ; 5790001.6511086775 ; 9044.000000000002
39 ; 73674.22441297836 ; 163726.65828993253 ; 2546182.6539241397 ; 5952803.248872402 ; 9282.000000000002
40 ; 74115.48026163576 ; 164673.0328468454 ; 2619856.878337118 ; 6116529.907162335 ; 9520.000000000002
41 ; 73870.72710327493 ; 165639.9568012861 ; 2693972.358598754 ; 6281202.94000918 ; 9758.000000000002
42 ; 74558.27284000983 ; 166626.68200121028 ; 2767843.0857020286 ; 6446842.896810466 ; 9996.000000000002
43 ; 74745.05803250577 ; 167632.47758059143 ; 2842401.3585420386 ; 6613469.578811677 ; 10234.000000000002
44 ; 75080.20035167257 ; 168656.6305947357 ; 2917146.4165745443 ; 6781102.056392268 ; 10472.000000000002
45 ; 75010.78886541454 ; 169698.44650092718 ; 2992226.616926217 ; 6949758.686987004 ; 10710.000000000002
46 ; 75753.23084051917 ; 170757.249499039 ; 3067237.4057916314 ; 7119457.133487931 ; 10948.000000000002
47 ; 75975.18431121198 ; 171832.38274629318 ; 3142990.6366321505 ; 7290214.38298697 ; 11186.000000000002
48 ; 76609.69376645723 ; 172923.20845975715 ; 3218965.8209433625 ; 7462046.765733263 ; 11424.000000000002
49 ; 76092.26016877571 ; 174029.10791946307 ; 3295575.5147098196 ; 7634969.974193021 ; 11662.000000000002
50 ; 76760.55088068744 ; 175149.48138425918 ; 3371667.7748785955 ; 7808999.082112484 ; 11900.000000000002
51 ; 76611.2693321424 ; 176283.74793168047 ; 3448428.325759283 ; 7984148.563496742 ; 12138.000000000002
52 ; 77095.46530224002 ; 177431.34523228175 ; 3525039.5950914253 ; 8160432.311428423 ; 12376.000000000002
53 ; 77603.41712234898 ; 178591.72926802622 ; 3602135.0603936655 ; 8337863.656660705 ; 12614.000000000002
54 ; 77511.75291072845 ; 179764.37400348636 ; 3679738.4775160146 ; 8516455.385928731 ; 12852.000000000002
55 ; 77366.75489779451 ; 180948.77101780148 ; 3757250.230426743 ; 8696219.759932218 ; 13090.000000000002
56 ; 78335.69619714681 ; 182144.4291045561 ; 3834616.985324538 ; 8877168.53095002 ; 13328.000000000002
57 ; 77913.76794775565 ; 183350.87384600047 ; 3912952.681521685 ; 9059312.960054575 ; 13566.000000000002
58 ; 78258.1426455534 ; 184567.64716734187 ; 3990866.4494694406 ; 9242663.833900575 ; 13804.000000000002
59 ; 78253.09163439772 ; 185794.30687618107 ; 4069124.592114994 ; 9427231.481067916 ; 14042.000000000002
60 ; 78685.289296439 ; 187030.42619156893 ; 4147377.6837493917 ; 9613025.787944097 ; 14280.000000000002
61 ; 79087.60505141126 ; 188275.59326660214 ; 4226062.973045831 ; 9800056.214135665 ; 14518.000000000002
62 ; 78899.40947453323 ; 189529.41070797134 ; 4305150.578097242 ; 9988331.807402268 ; 14756.000000000002
63 ; 79122.65072218768 ; 190791.49509541297 ; 4384049.987571775 ; 1.017786121811024E7 ; 14994.000000000002
64 ; 79310.71827023907 ; 192061.47650359778 ; 4463172.638293963 ; 1.0368652713205652E7 ; 15232.000000000002
65 ; 79594.35391439991 ; 193338.9980286149 ; 4542483.356564202 ; 1.056071418970925E7 ; 15470.000000000002
66 ; 79611.67311657993 ; 194623.71532087203 ; 4622077.710478602 ; 1.0754053187737865E7 ; 15708.000000000002
67 ; 79347.68165054338 ; 195915.29612592925 ; 4701689.383595182 ; 1.0948676903058738E7 ; 15946.000000000002
68 ; 79535.9623574375 ; 197213.41983452262 ; 4781037.065245725 ; 1.1144592199184667E7 ; 16184.000000000002
69 ; 80089.79710439005 ; 198517.77704278834 ; 4860573.027603162 ; 1.134180561901919E7 ; 16422.000000000004
70 ; 80043.72548949449 ; 199828.06912349863 ; 4940662.824707553 ; 1.1540323396061977E7 ; 16660.000000000004
71 ; 79872.39976802758 ; 201144.00780893108 ; 5020706.550197047 ; 1.1740151465185476E7 ; 16898.000000000004
72 ; 80157.2346212566 ; 202465.31478583685 ; 5100578.949965075 ; 1.1941295472994408E7 ; 17136.000000000004
73 ; 79968.9374110059 ; 203791.72130283338 ; 5180736.184586331 ; 1.2143760787780244E7 ; 17374.000000000004
74 ; 80287.08594789394 ; 205122.96779042832 ; 5260705.121997337 ; 1.2347552509083077E7 ; 17612.000000000004
75 ; 79755.66763275678 ; 206458.80349377586 ; 5340992.20794523 ; 1.2552675476873506E7 ; 17850.000000000004
76 ; 79997.60655624322 ; 207798.98611818254 ; 5420747.875577987 ; 1.2759134280367281E7 ; 18088.000000000004
77 ; 80098.06975639837 ; 209143.28148729992 ; 5500745.48213423 ; 1.2966933266485464E7 ; 18326.000000000004
78 ; 80070.44518992139 ; 210491.4632138843 ; 5580843.551890628 ; 1.3176076547972763E7 ; 18564.000000000004
79 ; 79823.50035280756 ; 211843.31238294483 ; 5660913.99708055 ; 1.3386568011186648E7 ; 18802.000000000004
80 ; 79948.43522218903 ; 213198.61724706396 ; 5740737.497433357 ; 1.3598411323569592E7 ; 19040.000000000004
81 ; 80606.33453802583 ; 214557.1729336343 ; 5820685.932655546 ; 1.3811609940816656E7 ; 19278.000000000004
82 ; 80463.64753546228 ; 215918.78116373086 ; 5901292.267193572 ; 1.402616711375029E7 ; 19516.000000000004
