CSV File for the Network on Day 14
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54657.9765299719 ; 104449.22485604223 ; 0.0 ; 0.0 ; 0.0
1 ; 55129.813038688364 ; 103655.53186985408 ; 54657.9765299719 ; 104449.22485604223 ; 238.00000000000003
2 ; 55602.78008741852 ; 102921.80688694051 ; 109787.78956866026 ; 208104.75672589632 ; 476.00000000000006
3 ; 55997.0882907126 ; 102254.0735112194 ; 165390.56965607876 ; 311026.5636128368 ; 714.0000000000001
4 ; 56536.662173984834 ; 101658.52393092799 ; 221387.65794679135 ; 413280.63712405623 ; 952.0000000000001
5 ; 56860.35289820556 ; 101141.34191265506 ; 277924.3201207762 ; 514939.1610549842 ; 1190.0000000000002
6 ; 56917.424701680524 ; 100708.47547627489 ; 334784.67301898176 ; 616080.5029676392 ; 1428.0000000000002
7 ; 57367.52966475836 ; 100365.36811817026 ; 391702.0977206623 ; 716788.9784439141 ; 1666.0000000000002
8 ; 57859.143953093735 ; 100116.66792295981 ; 449069.62738542067 ; 817154.3465620844 ; 1904.0000000000002
9 ; 58378.56250001707 ; 99965.9440373206 ; 506928.7713385144 ; 917271.0144850442 ; 2142.0000000000005
10 ; 59051.436558383124 ; 99915.44640269237 ; 565307.3338385315 ; 1017236.9585223647 ; 2380.0000000000005
11 ; 59112.96386889801 ; 99965.9440373206 ; 624358.7703969147 ; 1117152.4049250572 ; 2618.0000000000005
12 ; 59323.555002697736 ; 100116.66792295981 ; 683471.7342658127 ; 1217118.3489623778 ; 2856.0000000000005
13 ; 59782.04940145831 ; 100365.36811817026 ; 742795.2892685104 ; 1317235.0168853377 ; 3094.0000000000005
14 ; 60435.136259319 ; 100708.47547627489 ; 802577.3386699688 ; 1417600.3850035078 ; 3332.0000000000005
15 ; 60642.72590036621 ; 101141.34191265506 ; 863012.4749292878 ; 1518308.8604797828 ; 3570.0000000000005
16 ; 60750.159722538105 ; 101658.52393092799 ; 923655.200829654 ; 1619450.202392438 ; 3808.0000000000005
17 ; 61148.94910422258 ; 102254.07351121919 ; 984405.3605521921 ; 1721108.726323366 ; 4046.0000000000005
18 ; 61779.97981682865 ; 102921.80688694071 ; 1045554.3096564147 ; 1823362.799834585 ; 4284.000000000001
19 ; 62481.13058737863 ; 103655.53186985408 ; 1107334.2894732433 ; 1926284.6067215258 ; 4522.000000000001
20 ; 62004.64079854788 ; 104449.2248560424 ; 1169815.420060622 ; 2029940.1385913799 ; 4760.000000000001
21 ; 62227.72726027692 ; 105297.15715725199 ; 1231820.0608591698 ; 2134389.363447422 ; 4998.000000000001
22 ; 62772.46492999343 ; 106193.97591223144 ; 1294047.7881194467 ; 2239686.5206046742 ; 5236.000000000001
23 ; 63115.9337308682 ; 107134.74765533397 ; 1356820.2530494402 ; 2345880.4965169057 ; 5474.000000000001
24 ; 63587.57451398216 ; 108114.97331942528 ; 1419936.1867803084 ; 2453015.2441722397 ; 5712.000000000001
25 ; 64032.96799319962 ; 109130.58281789985 ; 1483523.7612942904 ; 2561130.217491665 ; 5950.000000000001
26 ; 64358.248052740855 ; 110177.9160591228 ; 1547556.72928749 ; 2670260.800309565 ; 6188.000000000001
27 ; 64358.83543221237 ; 111253.69576470763 ; 1611914.977340231 ; 2780438.716368688 ; 6426.000000000001
28 ; 64993.46738860657 ; 112354.99606532235 ; 1676273.8127724433 ; 2891692.4121333957 ; 6664.000000000001
29 ; 64956.99357215781 ; 113479.20966309584 ; 1741267.28016105 ; 3004047.408198718 ; 6902.000000000001
30 ; 65368.768653652834 ; 114624.01541431739 ; 1806224.2737332077 ; 3117526.617861814 ; 7140.000000000001
31 ; 65692.99617998494 ; 115787.34748560654 ; 1871593.0423868606 ; 3232150.6332761315 ; 7378.000000000001
32 ; 65677.11414561642 ; 116967.36673457481 ; 1937286.0385668455 ; 3347937.980761738 ; 7616.000000000001
33 ; 66418.93885074292 ; 118162.43462023836 ; 2002963.152712462 ; 3464905.347496313 ; 7854.000000000001
34 ; 66162.47091560354 ; 119371.08972012566 ; 2069382.091563205 ; 3583067.7821165514 ; 8092.000000000001
35 ; 66682.82175111621 ; 120592.02678758062 ; 2135544.5624788087 ; 3702438.871836677 ; 8330.000000000002
36 ; 67117.9249133867 ; 121824.07819869036 ; 2202227.384229925 ; 3823030.8986242577 ; 8568.000000000002
37 ; 67236.50269859072 ; 123066.19759447109 ; 2269345.309143312 ; 3944854.976822948 ; 8806.000000000002
38 ; 67260.48878674103 ; 124317.44550656596 ; 2336581.8118419023 ; 4067921.1744174194 ; 9044.000000000002
39 ; 67660.30945321968 ; 125576.97675401303 ; 2403842.3006286435 ; 4192238.619923985 ; 9282.000000000002
40 ; 67747.04820032233 ; 126844.02940791477 ; 2471502.610081863 ; 4317815.596677998 ; 9520.000000000002
41 ; 68296.74355859551 ; 128117.9151355886 ; 2539249.6582821854 ; 4444659.626085913 ; 9758.000000000002
42 ; 68367.60608952097 ; 129398.01075306447 ; 2607546.401840781 ; 4572777.541221501 ; 9996.000000000002
43 ; 68708.46441891027 ; 130683.75083275807 ; 2675914.007930302 ; 4702175.551974566 ; 10234.000000000002
44 ; 68695.00218252189 ; 131974.62123065162 ; 2744622.4723492125 ; 4832859.302807324 ; 10472.000000000002
45 ; 69255.7058127756 ; 133270.15341374115 ; 2813317.4745317344 ; 4964833.924037975 ; 10710.000000000002
46 ; 68885.63909951573 ; 134569.91948350958 ; 2882573.18034451 ; 5098104.077451716 ; 10948.000000000002
47 ; 69114.97998033762 ; 135873.52780466736 ; 2951458.8194440254 ; 5232673.996935226 ; 11186.000000000002
48 ; 69283.84382953262 ; 137180.61916035332 ; 3020573.799424363 ; 5368547.524739893 ; 11424.000000000002
49 ; 69885.19299417888 ; 138490.86336549534 ; 3089857.6432538955 ; 5505728.143900246 ; 11662.000000000002
50 ; 69771.10232280803 ; 139803.95627920373 ; 3159742.836248074 ; 5644219.007265742 ; 11900.000000000002
51 ; 69823.22818017851 ; 141119.61716503772 ; 3229513.938570882 ; 5784022.963544945 ; 12138.000000000002
52 ; 70306.95901764404 ; 142437.5863548923 ; 3299337.1667510606 ; 5925142.580709983 ; 12376.000000000002
53 ; 70101.3014225836 ; 143757.62317821043 ; 3369644.125768705 ; 6067580.167064875 ; 12614.000000000002
54 ; 70304.02888431329 ; 145079.50412337098 ; 3439745.427191288 ; 6211337.7902430855 ; 12852.000000000002
55 ; 70786.67267575781 ; 146403.02120253167 ; 3510049.4560756013 ; 6356417.294366457 ; 13090.000000000002
56 ; 70409.01692457017 ; 147727.98049502567 ; 3580836.128751359 ; 6502820.315568988 ; 13328.000000000002
57 ; 71040.80027464454 ; 149054.2008476907 ; 3651245.1456759293 ; 6650548.296064014 ; 13566.000000000002
58 ; 70557.74301401111 ; 150381.512713346 ; 3722285.945950574 ; 6799602.496911705 ; 13804.000000000002
59 ; 71236.69435998442 ; 151709.7571110678 ; 3792843.688964585 ; 6949984.00962505 ; 14042.000000000002
60 ; 71495.13091031784 ; 153038.7846940188 ; 3864080.383324569 ; 7101693.766736118 ; 14280.000000000002
61 ; 71222.41516422987 ; 154368.45491240176 ; 3935575.514234887 ; 7254732.551430137 ; 14518.000000000002
62 ; 71143.64055034418 ; 155698.63526067746 ; 4006797.929399117 ; 7409101.006342539 ; 14756.000000000002
63 ; 71059.19399176861 ; 157029.2005995418 ; 4077941.569949461 ; 7564799.6416032165 ; 14994.000000000002
64 ; 71481.81428217751 ; 158360.0325443338 ; 4149000.76394123 ; 7721828.842202758 ; 15232.000000000002
65 ; 71656.44283994756 ; 159691.01891256377 ; 4220482.578223407 ; 7880188.874747092 ; 15470.000000000002
66 ; 71499.65080665582 ; 161022.05322413472 ; 4292139.021063355 ; 8039879.893659656 ; 15708.000000000002
67 ; 71922.43914109963 ; 162353.03424860167 ; 4363638.671870011 ; 8200901.94688379 ; 15946.000000000002
68 ; 72011.9485494823 ; 163683.86559447958 ; 4435561.11101111 ; 8363254.981132392 ; 16184.000000000002
69 ; 72229.34636997647 ; 165014.45533619632 ; 4507573.059560592 ; 8526938.846726872 ; 16422.000000000004
70 ; 71877.33971124578 ; 166344.71567479728 ; 4579802.405930568 ; 8691953.302063068 ; 16660.000000000004
71 ; 72083.13453842765 ; 167674.56262895142 ; 4651679.745641815 ; 8858298.017737865 ; 16898.000000000004
72 ; 71615.94215632547 ; 169003.91575320077 ; 4723762.8801802425 ; 9025972.580366816 ; 17136.000000000004
73 ; 72121.32055715358 ; 170332.69788073705 ; 4795378.822336568 ; 9194976.496120017 ; 17374.000000000004
74 ; 72020.12488636927 ; 171660.8348882882 ; 4867500.142893721 ; 9365309.194000755 ; 17612.000000000004
75 ; 72194.06816979576 ; 172988.2554809644 ; 4939520.267780091 ; 9536970.028889043 ; 17850.000000000004
76 ; 72207.5357547566 ; 174314.89099514225 ; 5011714.335949887 ; 9709958.284370007 ; 18088.000000000004
77 ; 72593.60058330164 ; 175640.67521767484 ; 5083921.871704644 ; 9884273.17536515 ; 18326.000000000004
78 ; 72216.82674943749 ; 176965.54421989367 ; 5156515.472287945 ; 1.0059913850582825E7 ; 18564.000000000004
79 ; 72214.03373051484 ; 178289.43620502923 ; 5228732.299037383 ; 1.023687939480272E7 ; 18802.000000000004
80 ; 71955.16005135725 ; 179612.291367821 ; 5300946.332767898 ; 1.0415168831007749E7 ; 19040.000000000004
81 ; 72374.56790953019 ; 180934.05176520976 ; 5372901.492819255 ; 1.059478112237557E7 ; 19278.000000000004
82 ; 72007.92201022187 ; 182254.6611971206 ; 5445276.060728786 ; 1.077571517414078E7 ; 19516.000000000004
83 ; 71818.23301899196 ; 183574.06509644113 ; 5517283.982739007 ; 1.09579698353379E7 ; 19754.000000000004
84 ; 71992.3195996523 ; 184892.21042739085 ; 5589102.215757999 ; 1.1141543900434341E7 ; 19992.000000000004
85 ; 72289.53784768176 ; 186209.0455915534 ; 5661094.535357651 ; 1.1326436110861732E7 ; 20230.000000000004
86 ; 71989.50372642063 ; 187524.52034091591 ; 5733384.073205333 ; 1.1512645156453285E7 ; 20468.000000000004
87 ; 72063.19598806865 ; 188838.58569732239 ; 5805373.576931754 ; 1.1700169676794201E7 ; 20706.000000000004
88 ; 71931.43184318181 ; 190151.19387780203 ; 5877436.7729198225 ; 1.1889008262491524E7 ; 20944.000000000004
89 ; 71662.74209754875 ; 191462.2982252882 ; 5949368.204763005 ; 1.2079159456369326E7 ; 21182.000000000004
90 ; 71808.27842279823 ; 192771.85314428303 ; 6021030.946860554 ; 1.2270621754594613E7 ; 21420.000000000004
91 ; 71727.77828163582 ; 194079.81404106907 ; 6092839.225283352 ; 1.2463393607738895E7 ; 21658.000000000004
92 ; 71586.51651285289 ; 195386.1372681017 ; 6164567.003564987 ; 1.2657473421779964E7 ; 21896.000000000004
