CSV File for the Network on Day 183
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 32110.72037878898 ; 146698.37690246658 ; 0.0 ; 0.0 ; 0.0
1 ; 33681.70916429286 ; 146342.46463221664 ; 32110.72037878898 ; 146698.37690246658 ; 238.00000000000003
2 ; 35300.460769459285 ; 146022.567583463 ; 65792.42954308185 ; 293040.84153468325 ; 476.00000000000006
3 ; 36538.46954030847 ; 145739.154798462 ; 101092.89031254113 ; 439063.4091181463 ; 714.0000000000001
4 ; 38326.584513724716 ; 145492.6482082247 ; 137631.3598528496 ; 584802.5639166082 ; 952.0000000000001
5 ; 39705.53749359652 ; 145283.41976537355 ; 175957.94436657432 ; 730295.2121248329 ; 1190.0000000000002
6 ; 41440.87444431725 ; 145111.7888563066 ; 215663.48186017084 ; 875578.6318902065 ; 1428.0000000000002
7 ; 43059.908674370585 ; 144978.02003371762 ; 257104.3563044881 ; 1020690.4207465131 ; 1666.0000000000002
8 ; 44517.081647033396 ; 144882.32110649988 ; 300164.26497885864 ; 1165668.4407802308 ; 1904.0000000000002
9 ; 45697.45702401447 ; 144824.8416189855 ; 344681.34662589204 ; 1310550.7618867308 ; 2142.0000000000005
10 ; 47302.21711372193 ; 144805.671745448 ; 390378.80364990653 ; 1455375.6035057162 ; 2380.0000000000005
11 ; 48456.3114306474 ; 144824.8416189855 ; 437681.0207636285 ; 1600181.275251164 ; 2618.0000000000005
12 ; 50105.36036416661 ; 144882.32110649988 ; 486137.33219427586 ; 1745006.1168701495 ; 2856.0000000000005
13 ; 51681.79751403027 ; 144978.02003371762 ; 536242.6925584425 ; 1889888.4379766495 ; 3094.0000000000005
14 ; 52835.93491667553 ; 145111.78885630655 ; 587924.4900724727 ; 2034866.4580103671 ; 3332.0000000000005
15 ; 54784.8230101781 ; 145283.41976537355 ; 640760.4249891483 ; 2179978.2468666737 ; 3570.0000000000005
16 ; 55155.77201638378 ; 145492.6482082247 ; 695545.2479993263 ; 2325261.6666320474 ; 3808.0000000000005
17 ; 56892.74878137532 ; 145739.15479846194 ; 750701.0200157101 ; 2470754.314840272 ; 4046.0000000000005
18 ; 58362.03786434 ; 146022.56758346307 ; 807593.7687970855 ; 2616493.469638734 ; 4284.000000000001
19 ; 59456.84151965895 ; 146342.46463221658 ; 865955.8066614255 ; 2762516.0372221973 ; 4522.000000000001
20 ; 61124.54904483881 ; 146698.37690246664 ; 925412.6481810844 ; 2908858.5018544137 ; 4760.000000000001
21 ; 61943.0899801189 ; 147089.79134323774 ; 986537.1972259232 ; 3055556.8787568803 ; 4998.000000000001
22 ; 63382.96394066719 ; 147516.15418707943 ; 1048480.2872060421 ; 3202646.670100118 ; 5236.000000000001
23 ; 64590.15489603172 ; 147976.87438576945 ; 1111863.2511467093 ; 3350162.8242871976 ; 5474.000000000001
24 ; 65891.74020654024 ; 148471.32714368228 ; 1176453.4060427411 ; 3498139.698672967 ; 5712.000000000001
25 ; 66904.68953914779 ; 148998.85750446937 ; 1242345.1462492815 ; 3646611.025816649 ; 5950.000000000001
26 ; 67658.51524379637 ; 149558.78394898542 ; 1309249.8357884292 ; 3795609.8833211185 ; 6188.000000000001
27 ; 68722.16943234311 ; 150150.40196539127 ; 1376908.3510322256 ; 3945168.667270104 ; 6426.000000000001
28 ; 70549.41912141869 ; 150772.98755591264 ; 1445630.5204645689 ; 4095319.0692354953 ; 6664.000000000001
29 ; 70985.61151141126 ; 151425.80064869116 ; 1516179.9395859875 ; 4246092.056791408 ; 6902.000000000001
30 ; 72326.51801522647 ; 152108.08838736583 ; 1587165.5510973986 ; 4397517.857440099 ; 7140.000000000001
31 ; 73560.09967992202 ; 152819.08827534542 ; 1659492.069112625 ; 4549625.945827465 ; 7378.000000000001
32 ; 74270.29872197998 ; 153558.0311560381 ; 1733052.168792547 ; 4702445.03410281 ; 7616.000000000001
33 ; 75129.45828283578 ; 154324.14401448995 ; 1807322.467514527 ; 4856003.065258848 ; 7854.000000000001
34 ; 76472.97897546705 ; 155116.65258986456 ; 1882451.9257973628 ; 5010327.209273337 ; 8092.000000000001
35 ; 77221.34015463435 ; 155934.78379189144 ; 1958924.90477283 ; 5165443.8618632015 ; 8330.000000000002
36 ; 78197.0602059245 ; 156777.76791778108 ; 2036146.2449274643 ; 5321378.645655093 ; 8568.000000000002
37 ; 79132.8103383246 ; 157644.84066910876 ; 2114343.305133389 ; 5478156.413572874 ; 8806.000000000002
38 ; 80263.07276593467 ; 158535.24497079483 ; 2193476.1154717132 ; 5635801.2542419825 ; 9044.000000000002
39 ; 80988.65702536737 ; 159448.23259654932 ; 2273739.188237648 ; 5794336.499212777 ; 9282.000000000002
40 ; 82265.88258304074 ; 160383.0656070125 ; 2354727.8452630155 ; 5953784.731809326 ; 9520.000000000002
41 ; 82907.69001118524 ; 161339.01760832965 ; 2436993.727846056 ; 6114167.797416339 ; 9758.000000000002
42 ; 83652.28564489337 ; 162315.37484006537 ; 2519901.4178572414 ; 6275506.815024668 ; 9996.000000000002
43 ; 84479.30493707502 ; 163311.4371022277 ; 2603553.703502135 ; 6437822.189864734 ; 10234.000000000002
44 ; 85352.22084325657 ; 164326.51853175653 ; 2688033.00843921 ; 6601133.626966962 ; 10472.000000000002
45 ; 85670.21114513883 ; 165359.9482391759 ; 2773385.229282466 ; 6765460.145498718 ; 10710.000000000002
46 ; 86839.5299678928 ; 166411.07081624464 ; 2859055.440427605 ; 6930820.093737894 ; 10948.000000000002
47 ; 87565.26915501371 ; 167479.24672539538 ; 2945894.970395498 ; 7097231.164554139 ; 11186.000000000002
48 ; 88295.33019142674 ; 168563.85258156067 ; 3033460.239550512 ; 7264710.411279534 ; 11424.000000000002
