CSV File for the Network on Day 31
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54381.70957616929 ; 108629.3467907836 ; 0.0 ; 0.0 ; 0.0
1 ; 54399.6107451495 ; 107928.33907602778 ; 54381.70957616929 ; 108629.3467907836 ; 238.00000000000003
2 ; 54734.32934915629 ; 107285.271829377 ; 108781.32032131878 ; 216557.68586681137 ; 476.00000000000006
3 ; 55301.57324407399 ; 106704.50508779088 ; 163515.64967047508 ; 323842.95769618836 ; 714.0000000000001
4 ; 55698.85270734248 ; 106190.35383459409 ; 218817.22291454906 ; 430547.46278397925 ; 952.0000000000001
5 ; 55752.32482963863 ; 105746.9714699753 ; 274516.07562189153 ; 536737.8166185734 ; 1190.0000000000002
6 ; 55761.809211450876 ; 105378.21715906466 ; 330268.4004515302 ; 642484.7880885487 ; 1428.0000000000002
7 ; 56404.658533184614 ; 105087.51390423864 ; 386030.20966298104 ; 747863.0052476134 ; 1666.0000000000002
8 ; 56399.20188347539 ; 104877.70713910474 ; 442434.86819616565 ; 852950.519151852 ; 1904.0000000000002
9 ; 56903.096861790684 ; 104750.93579770775 ; 498834.07007964107 ; 957828.2262909567 ; 2142.0000000000005
10 ; 57268.30485345569 ; 104708.52845883528 ; 555737.1669414317 ; 1062579.1620886645 ; 2380.0000000000005
11 ; 57414.629345091234 ; 104750.93579770775 ; 613005.4717948874 ; 1167287.6905474998 ; 2618.0000000000005
12 ; 57755.797703407385 ; 104877.70713910474 ; 670420.1011399787 ; 1272038.6263452074 ; 2856.0000000000005
13 ; 58157.45666140889 ; 105087.51390423864 ; 728175.8988433861 ; 1376916.3334843123 ; 3094.0000000000005
14 ; 57888.07425231252 ; 105378.21715906449 ; 786333.355504795 ; 1482003.8473885509 ; 3332.0000000000005
15 ; 58465.42729505837 ; 105746.9714699753 ; 844221.4297571075 ; 1587382.0645476154 ; 3570.0000000000005
16 ; 58484.69646657012 ; 106190.35383459409 ; 902686.8570521659 ; 1693129.0360175907 ; 3808.0000000000005
17 ; 58875.27665504492 ; 106704.5050877907 ; 961171.553518736 ; 1799319.3898521848 ; 4046.0000000000005
18 ; 59354.66136854452 ; 107285.27182937718 ; 1020046.8301737809 ; 1906023.8949399756 ; 4284.000000000001
19 ; 59222.623058651494 ; 107928.33907602761 ; 1079401.4915423254 ; 2013309.1667693527 ; 4522.000000000001
20 ; 59637.4723941069 ; 108629.3467907836 ; 1138624.114600977 ; 2121237.5058453805 ; 4760.000000000001
21 ; 59883.36414699307 ; 109383.9865019151 ; 1198261.5869950838 ; 2229866.852636164 ; 4998.000000000001
22 ; 60110.98790854737 ; 110188.0768872091 ; 1258144.9511420769 ; 2339250.839138079 ; 5236.000000000001
23 ; 60263.53383800469 ; 111037.61920556684 ; 1318255.9390506241 ; 2449438.916025288 ; 5474.000000000001
24 ; 60464.62235690332 ; 111928.8347485434 ; 1378519.472888629 ; 2560476.535230855 ; 5712.000000000001
25 ; 60685.92412323026 ; 112858.18714236545 ; 1438984.0952455322 ; 2672405.3699793983 ; 5950.000000000001
26 ; 61065.833064568906 ; 113822.39250480001 ; 1499670.0193687624 ; 2785263.557121764 ; 6188.000000000001
27 ; 61037.1371340332 ; 114818.42031134867 ; 1560735.8524333313 ; 2899085.949626564 ; 6426.000000000001
28 ; 61338.16160067545 ; 115843.48749111264 ; 1621772.9895673646 ; 3013904.3699379126 ; 6664.000000000001
29 ; 61290.696111583005 ; 116895.04785973245 ; 1683111.15116804 ; 3129747.857429025 ; 6902.000000000001
30 ; 61646.66763690965 ; 117970.77857570507 ; 1744401.847279623 ; 3246642.9052887578 ; 7140.000000000001
31 ; 61905.92046053296 ; 119068.56491870755 ; 1806048.5149165327 ; 3364613.6838644627 ; 7378.000000000001
32 ; 62064.513487171025 ; 120186.48435447096 ; 1867954.4353770656 ; 3483682.2487831702 ; 7616.000000000001
33 ; 62197.341837114946 ; 121322.7905762937 ; 1930018.9488642365 ; 3603868.733137641 ; 7854.000000000001
34 ; 62698.66072484043 ; 122475.89799608829 ; 1992216.2907013514 ; 3725191.5237139347 ; 8092.000000000001
35 ; 62318.141454590645 ; 123644.36699130987 ; 2054914.9514261917 ; 3847667.421710023 ; 8330.000000000002
36 ; 62618.03301195845 ; 124826.89008996738 ; 2117233.092880782 ; 3971311.788701333 ; 8568.000000000002
37 ; 62762.151808896895 ; 126022.27918592082 ; 2179851.1258927407 ; 4096138.6787913004 ; 8806.000000000002
38 ; 63193.54750007211 ; 127229.45381331547 ; 2242613.2777016377 ; 4222160.957977221 ; 9044.000000000002
39 ; 62678.333743605705 ; 128447.43046593368 ; 2305806.8252017098 ; 4349390.411790537 ; 9282.000000000002
40 ; 63558.989585875504 ; 129675.31291926795 ; 2368485.1589453155 ; 4477837.842256471 ; 9520.000000000002
