CSV File for the Network on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55789.867963758836 ; 158260.34252891518 ; 0.0 ; 0.0 ; 0.0
1 ; 56663.331462821254 ; 157906.3903401846 ; 55789.867963758836 ; 158260.34252891518 ; 238.00000000000003
2 ; 57536.84542838915 ; 157588.28894558855 ; 112453.19942658009 ; 316166.73286909977 ; 476.00000000000006
3 ; 57886.53884460848 ; 157306.49416728612 ; 169990.04485496925 ; 473755.02181468834 ; 714.0000000000001
4 ; 58182.426121849974 ; 157061.4158471068 ; 227876.58369957772 ; 631061.5159819744 ; 952.0000000000001
5 ; 59087.412402117276 ; 156853.41512640836 ; 286059.0098214277 ; 788122.9318290813 ; 1190.0000000000002
6 ; 59294.93736073019 ; 156682.80199342594 ; 345146.42222354497 ; 944976.3469554896 ; 1428.0000000000002
7 ; 60092.5411180551 ; 156549.83313613074 ; 404441.35958427517 ; 1101659.1489489155 ; 1666.0000000000002
8 ; 60837.158319780225 ; 156454.7101348367 ; 464533.9007023303 ; 1258208.9820850464 ; 1904.0000000000002
9 ; 61348.60919471126 ; 156397.57802405863 ; 525371.0590221105 ; 1414663.692219883 ; 2142.0000000000005
10 ; 61950.18489789554 ; 156378.52424753836 ; 586719.6682168217 ; 1571061.2702439416 ; 2380.0000000000005
11 ; 62060.859125184674 ; 156397.57802405863 ; 648669.8531147173 ; 1727439.7944914799 ; 2618.0000000000005
12 ; 63030.67540092327 ; 156454.7101348367 ; 710730.712239902 ; 1883837.3725155385 ; 2856.0000000000005
13 ; 63174.405037079 ; 156549.83313613074 ; 773761.3876408252 ; 2040292.082650375 ; 3094.0000000000005
14 ; 64323.945693220114 ; 156682.80199342588 ; 836935.7926779042 ; 2196841.9157865057 ; 3332.0000000000005
15 ; 64442.97727918621 ; 156853.41512640836 ; 901259.7383711244 ; 2353524.7177799316 ; 3570.0000000000005
16 ; 65038.464565922666 ; 157061.4158471068 ; 965702.7156503106 ; 2510378.13290634 ; 3808.0000000000005
17 ; 65573.56493237987 ; 157306.49416728606 ; 1030741.1802162332 ; 2667439.548753447 ; 4046.0000000000005
18 ; 66168.11599148317 ; 157588.2889455886 ; 1096314.7451486131 ; 2824746.042920733 ; 4284.000000000001
19 ; 66537.06423986354 ; 157906.39034018453 ; 1162482.8611400963 ; 2982334.3318663216 ; 4522.000000000001
20 ; 67089.58210235249 ; 158260.34252891524 ; 1229019.9253799599 ; 3140240.722206506 ; 4760.000000000001
21 ; 67691.84874871181 ; 158649.646656165 ; 1296109.5074823124 ; 3298501.064735421 ; 4998.000000000001
22 ; 68052.45740368028 ; 159073.76396399274 ; 1363801.3562310243 ; 3457150.711391586 ; 5236.000000000001
23 ; 68669.36221853035 ; 159532.11906438766 ; 1431853.8136347046 ; 3616224.4753555786 ; 5474.000000000001
24 ; 68848.57873745699 ; 160024.10330981875 ; 1500523.175853235 ; 3775756.5944199665 ; 5712.000000000001
25 ; 69283.80044949838 ; 160549.07822046007 ; 1569371.754590692 ; 3935780.697729785 ; 5950.000000000001
26 ; 69709.97421486732 ; 161106.37892846533 ; 1638655.5550401905 ; 4096329.775950245 ; 6188.000000000001
27 ; 70362.66826345255 ; 161695.31760232753 ; 1708365.5292550577 ; 4257436.15487871 ; 6426.000000000001
28 ; 70814.53158303887 ; 162315.18681754824 ; 1778728.1975185103 ; 4419131.4724810375 ; 6664.000000000001
29 ; 70962.13145055731 ; 162965.26284342175 ; 1849542.7291015491 ; 4581446.659298586 ; 6902.000000000001
30 ; 71455.92547068723 ; 163644.8088195759 ; 1920504.8605521065 ; 4744411.922142007 ; 7140.000000000001
31 ; 72044.33430312248 ; 164353.0777998769 ; 1991960.7860227937 ; 4908056.730961584 ; 7378.000000000001
32 ; 72484.299624978 ; 165089.3156452827 ; 2064005.1203259162 ; 5072409.808761461 ; 7616.000000000001
33 ; 72930.9758678155 ; 165852.76375112068 ; 2136489.419950894 ; 5237499.124406744 ; 7854.000000000001
34 ; 72943.1731355388 ; 166642.66159798345 ; 2209420.3958187094 ; 5403351.888157864 ; 8092.000000000001
35 ; 73857.83000265436 ; 167458.24911891713 ; 2282363.568954248 ; 5569994.549755847 ; 8330.000000000002
