CSV File for the Network on Day 350
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56887.78148908679 ; 175609.62610212623 ; 0.0 ; 0.0 ; 0.0
1 ; 57575.395229102665 ; 175268.3285519115 ; 56887.78148908679 ; 175609.62610212623 ; 238.00000000000003
2 ; 58042.78247662408 ; 174961.87674947732 ; 114463.17671818945 ; 350877.9546540377 ; 476.00000000000006
3 ; 58813.51971884532 ; 174690.62280084318 ; 172505.95919481353 ; 525839.8314035151 ; 714.0000000000001
4 ; 59699.27882585507 ; 174454.88201145516 ; 231319.47891365885 ; 700530.4542043583 ; 952.0000000000001
5 ; 60398.52120297168 ; 174254.93122201072 ; 291018.75773951394 ; 874985.3362158134 ; 1190.0000000000002
6 ; 60775.329245383444 ; 174091.0073207575 ; 351417.27894248563 ; 1049240.267437824 ; 1428.0000000000002
7 ; 61739.52150528312 ; 173963.30595069562 ; 412192.6081878691 ; 1223331.2747585815 ; 1666.0000000000002
8 ; 62655.591409682835 ; 173871.98042805164 ; 473932.1296931522 ; 1397294.5807092772 ; 1904.0000000000002
9 ; 62721.36894139603 ; 173817.1408859707 ; 536587.721102835 ; 1571166.5611373289 ; 2142.0000000000005
10 ; 63111.25827198285 ; 173798.8536546297 ; 599309.090044231 ; 1744983.7020232996 ; 2380.0000000000005
11 ; 64274.47092208024 ; 173817.1408859707 ; 662420.3483162139 ; 1918782.5556779294 ; 2618.0000000000005
12 ; 64359.17727984515 ; 173871.98042805164 ; 726694.8192382941 ; 2092599.6965639002 ; 2856.0000000000005
13 ; 65165.609680456626 ; 173963.30595069562 ; 791053.9965181393 ; 2266471.6769919517 ; 3094.0000000000005
14 ; 65748.3820120718 ; 174091.0073207574 ; 856219.6061985958 ; 2440434.9829426473 ; 3332.0000000000005
15 ; 66491.2077547666 ; 174254.93122201072 ; 921967.9882106676 ; 2614525.990263405 ; 3570.0000000000005
16 ; 67084.48526509604 ; 174454.88201145516 ; 988459.1959654342 ; 2788780.9214854157 ; 3808.0000000000005
17 ; 67276.55528374785 ; 174690.6228008431 ; 1055543.6812305301 ; 2963235.8034968707 ; 4046.0000000000005
18 ; 68319.60380617036 ; 174961.87674947732 ; 1122820.236514278 ; 3137926.426297714 ; 4284.000000000001
19 ; 68688.51786445572 ; 175268.3285519115 ; 1191139.8403204484 ; 3312888.3030471914 ; 4522.000000000001
20 ; 68705.13561577833 ; 175609.62610212623 ; 1259828.358184904 ; 3488156.6315991026 ; 4760.000000000001
21 ; 69915.54598928997 ; 175985.3823140999 ; 1328533.4938006825 ; 3663766.257701229 ; 4998.000000000001
22 ; 70186.07136264615 ; 176395.17707745408 ; 1398449.0397899724 ; 3839751.640015329 ; 5236.000000000001
23 ; 70917.43921045022 ; 176838.55932605392 ; 1468635.1111526184 ; 4016146.817092783 ; 5474.000000000001
24 ; 70822.48168675706 ; 177315.04919705456 ; 1539552.5503630687 ; 4192985.376418837 ; 5712.000000000001
25 ; 71432.70440233128 ; 177824.14025791275 ; 1610375.0320498259 ; 4370300.425615892 ; 5950.000000000001
26 ; 72234.08935051027 ; 178365.3017792838 ; 1681807.7364521571 ; 4548124.5658738045 ; 6188.000000000001
27 ; 72714.48458857049 ; 178937.98103246835 ; 1754041.8258026675 ; 4726489.867653089 ; 6426.000000000001
28 ; 72711.32100598165 ; 179541.60559112232 ; 1826756.310391238 ; 4905427.848685557 ; 6664.000000000001
29 ; 74055.02351306428 ; 180175.585618242 ; 1899467.6313972196 ; 5084969.454276679 ; 6902.000000000001
30 ; 73861.30564109514 ; 180839.31612094108 ; 1973522.6549102839 ; 5265145.039894921 ; 7140.000000000001
31 ; 74391.55536983856 ; 181532.17915719436 ; 2047383.960551379 ; 5445984.356015862 ; 7378.000000000001
32 ; 74841.65137705096 ; 182253.5459804927 ; 2121775.5159212174 ; 5627516.535173057 ; 7616.000000000001
33 ; 75297.88670917666 ; 183002.7791101709 ; 2196617.1672982685 ; 5809770.081153549 ; 7854.000000000001
34 ; 75458.21293637768 ; 183779.23431701658 ; 2271915.054007445 ; 5992772.86026372 ; 8092.000000000001
35 ; 75887.70629618625 ; 184582.2625155867 ; 2347373.2669438226 ; 6176552.094580737 ; 8330.000000000002
36 ; 76293.14136509638 ; 185411.2115564214 ; 2423260.973240009 ; 6361134.357096324 ; 8568.000000000002
37 ; 76857.59488879288 ; 186265.42791302936 ; 2499554.1146051055 ; 6546545.568652745 ; 8806.000000000002
38 ; 77149.63396553622 ; 187144.25826009837 ; 2576411.7094938983 ; 6732810.996565775 ; 9044.000000000002
39 ; 78014.99360538807 ; 188047.05094084216 ; 2653561.3434594343 ; 6919955.254825873 ; 9282.000000000002
40 ; 78100.01273243179 ; 188973.15732271803 ; 2731576.337064822 ; 7108002.305766716 ; 9520.000000000002
41 ; 77846.88989200632 ; 189921.9330419409 ; 2809676.349797254 ; 7296975.4630894335 ; 9758.000000000002
42 ; 78596.74380849832 ; 190892.73913825594 ; 2887523.2396892603 ; 7486897.396131374 ; 9996.000000000002
43 ; 78856.19981219203 ; 191884.9430823391 ; 2966119.9834977584 ; 7677790.13526963 ; 10234.000000000002
44 ; 79200.8255683131 ; 192897.91969895377 ; 3044976.1833099504 ; 7869675.078351969 ; 10472.000000000002
45 ; 79574.81154164801 ; 193931.05198962585 ; 3124177.0088782636 ; 8062572.9980509225 ; 10710.000000000002
46 ; 79754.13189309095 ; 194983.73185910107 ; 3203751.8204199118 ; 8256504.050040549 ; 10948.000000000002
47 ; 80251.73164857567 ; 196055.36075024426 ; 3283505.9523130027 ; 8451487.78189965 ; 11186.000000000002
48 ; 80216.51750859556 ; 197145.35019232077 ; 3363757.683961578 ; 8647543.142649895 ; 11424.000000000002
49 ; 80828.4503038436 ; 198253.12226779445 ; 3443974.201470174 ; 8844688.492842216 ; 11662.000000000002
50 ; 81040.78520516108 ; 199378.11000288132 ; 3524802.6517740176 ; 9042941.61511001 ; 11900.000000000002
51 ; 81011.0935337294 ; 200519.7576871314 ; 3605843.436979179 ; 9242319.72511289 ; 12138.000000000002
52 ; 81614.70125682722 ; 201677.5211272821 ; 3686854.530512908 ; 9442839.482800022 ; 12376.000000000002
53 ; 82069.88692898798 ; 202850.86784054266 ; 3768469.231769735 ; 9644517.003927303 ; 12614.000000000002
54 ; 82409.1872941772 ; 204039.2771923411 ; 3850539.118698723 ; 9847367.871767847 ; 12852.000000000002
55 ; 82632.41357033708 ; 205242.24048340172 ; 3932948.3059929004 ; 1.0051407148960188E7 ; 13090.000000000002
56 ; 82446.18729529115 ; 206459.26099083107 ; 4015580.7195632374 ; 1.025664938944359E7 ; 13328.000000000002
57 ; 82348.50074900397 ; 207689.85396767376 ; 4098026.9068585285 ; 1.046310865043442E7 ; 13566.000000000002
58 ; 82900.05290384704 ; 208933.54660517196 ; 4180375.4076075326 ; 1.0670798504402094E7 ; 13804.000000000002
59 ; 83675.14814973324 ; 210189.8779617261 ; 4263275.46051138 ; 1.0879732051007265E7 ; 14042.000000000002
60 ; 83393.97696561668 ; 211458.39886230457 ; 4346950.608661113 ; 1.1089921928968992E7 ; 14280.000000000002
61 ; 83716.39360989646 ; 212738.67177180707 ; 4430344.58562673 ; 1.1301380327831296E7 ; 14518.000000000002
62 ; 83829.10227723082 ; 214030.27064564204 ; 4514060.979236626 ; 1.1514118999603104E7 ; 14756.000000000002
