CSV File for the Network on Day 354
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56392.441393211004 ; 165906.0316394997 ; 0.0 ; 0.0 ; 0.0
1 ; 57642.76947028677 ; 165559.6831556629 ; 56392.441393211004 ; 165906.0316394997 ; 238.00000000000003
2 ; 57640.633925019385 ; 165248.55858189202 ; 114035.21086349778 ; 331465.7147951626 ; 476.00000000000006
3 ; 58234.39993859591 ; 164973.0588282139 ; 171675.84478851716 ; 496714.2733770546 ; 714.0000000000001
4 ; 58736.90259878372 ; 164733.54361726955 ; 229910.24472711308 ; 661687.3322052686 ; 952.0000000000001
5 ; 59726.05065259079 ; 164530.32934464258 ; 288647.1473258968 ; 826420.875822538 ; 1190.0000000000002
6 ; 60473.40578527854 ; 164363.68715804914 ; 348373.1979784876 ; 990951.2051671806 ; 1428.0000000000002
7 ; 60746.748235900646 ; 164233.8412821373 ; 408846.6037637661 ; 1155314.8923252297 ; 1666.0000000000002
8 ; 61368.93538299516 ; 164140.9676128141 ; 469593.3519996668 ; 1319548.733607367 ; 1904.0000000000002
9 ; 62025.97397189391 ; 164085.1926015909 ; 530962.287382662 ; 1483689.701220181 ; 2142.0000000000005
10 ; 62966.22568901856 ; 164066.59244648152 ; 592988.2613545558 ; 1647774.893821772 ; 2380.0000000000005
11 ; 62912.767890369374 ; 164085.1926015909 ; 655954.4870435745 ; 1811841.4862682535 ; 2618.0000000000005
12 ; 63857.25613062826 ; 164140.9676128141 ; 718867.2549339439 ; 1975926.6788698444 ; 2856.0000000000005
13 ; 64670.16111456802 ; 164233.8412821373 ; 782724.5110645721 ; 2140067.6464826586 ; 3094.0000000000005
14 ; 64945.43183925378 ; 164363.68715804906 ; 847394.6721791402 ; 2304301.487764796 ; 3332.0000000000005
