CSV File for the Network on Day 34
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54000.18946688848 ; 113592.70075923893 ; 0.0 ; 0.0 ; 0.0
1 ; 54469.4177997438 ; 112985.65125080034 ; 54000.18946688848 ; 113592.70075923893 ; 238.00000000000003
2 ; 54666.35147048792 ; 112432.5279505361 ; 108469.60726663229 ; 226578.35201003926 ; 476.00000000000006
3 ; 54873.20796246275 ; 111936.24010949302 ; 163135.9587371202 ; 339010.8799605754 ; 714.0000000000001
4 ; 55146.31835484426 ; 111499.5751200417 ; 218009.16669958294 ; 450947.1200700684 ; 952.0000000000001
5 ; 55397.45286060951 ; 111125.13525605659 ; 273155.4850544272 ; 562446.6951901101 ; 1190.0000000000002
6 ; 55424.346361482734 ; 110815.27165572476 ; 328552.9379150367 ; 673571.8304461667 ; 1428.0000000000002
7 ; 56138.95992269629 ; 110572.01874863554 ; 383977.28427651944 ; 784387.1021018914 ; 1666.0000000000002
8 ; 56491.21328001542 ; 110397.03287658916 ; 440116.2441992157 ; 894959.120850527 ; 1904.0000000000002
9 ; 56878.9018989814 ; 110291.53908623102 ; 496607.4574792312 ; 1005356.1537271161 ; 2142.0000000000005
10 ; 56995.10228264653 ; 110256.28988254297 ; 553486.3593782126 ; 1115647.692813347 ; 2380.0000000000005
11 ; 57304.69615606409 ; 110291.53908623102 ; 610481.4616608592 ; 1225903.9826958901 ; 2618.0000000000005
12 ; 57093.237545980126 ; 110397.03287658916 ; 667786.1578169232 ; 1336195.5217821212 ; 2856.0000000000005
13 ; 57690.996698581686 ; 110572.01874863554 ; 724879.3953629034 ; 1446592.5546587103 ; 3094.0000000000005
14 ; 57894.7850969017 ; 110815.27165572462 ; 782570.3920614851 ; 1557164.573407346 ; 3332.0000000000005
15 ; 57979.77161136451 ; 111125.13525605659 ; 840465.1771583868 ; 1667979.8450630705 ; 3570.0000000000005
16 ; 58130.031249047344 ; 111499.5751200417 ; 898444.9487697514 ; 1779104.9803191272 ; 3808.0000000000005
17 ; 58342.20082299881 ; 111936.24010949288 ; 956574.9800187987 ; 1890604.5554391688 ; 4046.0000000000005
18 ; 58843.270949941856 ; 112432.52795053624 ; 1014917.1808417975 ; 2002540.7955486616 ; 4284.000000000001
19 ; 59184.93661951875 ; 112985.6512508002 ; 1073760.4517917393 ; 2114973.323499198 ; 4522.000000000001
20 ; 59167.97620446815 ; 113592.70075923906 ; 1132945.388411258 ; 2227958.974749998 ; 4760.000000000001
21 ; 59576.154489545464 ; 114250.70340613439 ; 1192113.3646157263 ; 2341551.675509237 ; 4998.000000000001
22 ; 59842.82159015176 ; 114956.67346448277 ; 1251689.5191052717 ; 2455802.3789153714 ; 5236.000000000001
23 ; 60230.98526998462 ; 115707.65593779835 ; 1311532.3406954235 ; 2570759.052379854 ; 5474.000000000001
24 ; 60194.39818128098 ; 116500.76193263962 ; 1371763.3259654082 ; 2686466.7083176523 ; 5712.000000000001
25 ; 60413.35203675441 ; 117333.19628091069 ; 1431957.7241466893 ; 2802967.4702502917 ; 5950.000000000001
26 ; 60482.070078381614 ; 118202.27803014172 ; 1492371.0761834437 ; 2920300.6665312024 ; 6188.000000000001
27 ; 60980.37101538543 ; 119105.45463277283 ; 1552853.1462618252 ; 3038502.944561344 ; 6426.000000000001
28 ; 61164.714548993914 ; 120040.31076244073 ; 1613833.5172772107 ; 3157608.3991941167 ; 6664.000000000001
29 ; 61078.79925764883 ; 121004.57269492306 ; 1674998.2318262046 ; 3277648.7099565575 ; 6902.000000000001
30 ; 61477.72095631898 ; 121996.10914113143 ; 1736077.0310838534 ; 3398653.2826514808 ; 7140.000000000001
31 ; 61368.62287429619 ; 123012.9293328482 ; 1797554.7520401725 ; 3520649.391792612 ; 7378.000000000001
32 ; 61683.05006926779 ; 124053.17905714488 ; 1858923.3749144687 ; 3643662.3211254603 ; 7616.000000000001
33 ; 62071.24858844525 ; 125115.13522588141 ; 1920606.4249837366 ; 3767715.5001826053 ; 7854.000000000001
34 ; 62044.97054217795 ; 126197.19946117332 ; 1982677.6735721817 ; 3892830.6354084867 ; 8092.000000000001
35 ; 62203.301878126724 ; 127297.89108148479 ; 2044722.6441143597 ; 4019027.83486966 ; 8330.000000000002
36 ; 62277.781263219076 ; 128415.83978866498 ; 2106925.9459924866 ; 4146325.725951145 ; 8568.000000000002
37 ; 62720.228513016904 ; 129549.77828457941 ; 2169203.7272557057 ; 4274741.56573981 ; 8806.000000000002
38 ; 62666.01041479671 ; 130698.53498662906 ; 2231923.9557687226 ; 4404291.344024389 ; 9044.000000000002
39 ; 62996.19552955952 ; 131861.02696333834 ; 2294589.9661835195 ; 4534989.879011018 ; 9282.000000000002
40 ; 62780.129429081375 ; 133036.25317296202 ; 2357586.161713079 ; 4666850.905974356 ; 9520.000000000002
