CSV File for the Network on Day 130
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58961.17300408585 ; 170949.69507342402 ; 0.0 ; 0.0 ; 0.0
1 ; 59804.25988724468 ; 170608.83696655795 ; 58961.17300408585 ; 170949.69507342402 ; 238.00000000000003
2 ; 60892.26339804264 ; 170302.79973137105 ; 118765.43289133054 ; 341558.532039982 ; 476.00000000000006
3 ; 62036.25959320739 ; 170031.92866103823 ; 179657.69628937318 ; 511861.331771353 ; 714.0000000000001
4 ; 63196.06660541813 ; 169796.53286955692 ; 241693.95588258057 ; 681893.2604323912 ; 952.0000000000001
5 ; 64366.25099058709 ; 169596.88369107046 ; 304890.0224879987 ; 851689.7933019481 ; 1190.0000000000002
6 ; 65171.90658895222 ; 169433.213249814 ; 369256.2734785858 ; 1021286.6769930186 ; 1428.0000000000002
7 ; 66294.07667316862 ; 169305.7132180727 ; 434428.18006753805 ; 1190719.8902428327 ; 1666.0000000000002
8 ; 66882.4866574118 ; 169214.5337775782 ; 500722.2567407067 ; 1360025.6034609054 ; 1904.0000000000002
9 ; 68450.76187294602 ; 169159.78279747794 ; 567604.7433981185 ; 1529240.1372384836 ; 2142.0000000000005
10 ; 69174.76237450194 ; 169141.52523942175 ; 636055.5052710646 ; 1698399.9200359615 ; 2380.0000000000005
11 ; 70561.16487965269 ; 169159.78279747794 ; 705230.2676455665 ; 1867541.4452753833 ; 2618.0000000000005
12 ; 71494.64198888815 ; 169214.5337775782 ; 775791.4325252192 ; 2036701.2280728612 ; 2856.0000000000005
13 ; 71777.8003268946 ; 169305.7132180727 ; 847286.0745141073 ; 2205915.7618504395 ; 3094.0000000000005
14 ; 73091.61397751672 ; 169433.213249814 ; 919063.8748410019 ; 2375221.4750685124 ; 3332.0000000000005
15 ; 73619.87535724988 ; 169596.88369107046 ; 992155.4888185187 ; 2544654.688318326 ; 3570.0000000000005
16 ; 74812.97206278947 ; 169796.53286955692 ; 1065775.3641757686 ; 2714251.5720093967 ; 3808.0000000000005
17 ; 75635.94995001677 ; 170031.92866103814 ; 1140588.336238558 ; 2884048.1048789537 ; 4046.0000000000005
18 ; 76443.51795363141 ; 170302.79973137105 ; 1216224.2861885747 ; 3054080.033539992 ; 4284.000000000001
19 ; 77431.72094483 ; 170608.83696655795 ; 1292667.8041422062 ; 3224382.833271363 ; 4522.000000000001
20 ; 77947.6856660639 ; 170949.69507342408 ; 1370099.5250870362 ; 3394991.6702379207 ; 4760.000000000001
21 ; 79184.90061272046 ; 171324.99433195297 ; 1448047.2107531 ; 3565941.3653113446 ; 4998.000000000001
