CSV File for the Network on Day 109
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60121.32981394761 ; 173582.4431443181 ; 0.0 ; 0.0 ; 0.0
1 ; 61506.40345776174 ; 173241.26056815844 ; 60121.32981394761 ; 173582.4431443181 ; 238.00000000000003
2 ; 62178.589978841366 ; 172934.91681691637 ; 121627.73327170935 ; 346823.70371247653 ; 476.00000000000006
3 ; 63790.5047145236 ; 172663.76234650012 ; 183806.32325055072 ; 519758.6205293929 ; 714.0000000000001
4 ; 63674.77803109733 ; 172428.11096255865 ; 247596.82796507434 ; 692422.382875893 ; 952.0000000000001
5 ; 64805.617581564045 ; 172228.23817174707 ; 311271.60599617165 ; 864850.4938384517 ; 1190.0000000000002
6 ; 66023.37531772583 ; 172064.37970804825 ; 376077.2235777357 ; 1037078.7320101988 ; 1428.0000000000002
7 ; 66796.36191451174 ; 171936.7302523237 ; 442100.59889546153 ; 1209143.111718247 ; 1666.0000000000002
8 ; 67406.75556945929 ; 171845.44236123379 ; 508896.9608099733 ; 1381079.8419705706 ; 1904.0000000000002
9 ; 68117.33350010151 ; 171790.62561927218 ; 576303.7163794326 ; 1552925.2843318044 ; 2142.0000000000005
10 ; 69386.67083173033 ; 171772.34602495958 ; 644421.049879534 ; 1724715.9099510766 ; 2380.0000000000005
11 ; 69882.26273255188 ; 171790.62561927218 ; 713807.7207112644 ; 1896488.2559760362 ; 2618.0000000000005
12 ; 70969.9462030116 ; 171845.44236123379 ; 783689.9834438163 ; 2068278.8815953084 ; 2856.0000000000005
13 ; 71705.91349616936 ; 171936.7302523237 ; 854659.9296468279 ; 2240124.323956542 ; 3094.0000000000005
14 ; 72734.35771550113 ; 172064.37970804825 ; 926365.8431429972 ; 2412061.054208866 ; 3332.0000000000005
15 ; 73450.80098474295 ; 172228.23817174707 ; 999100.2008584983 ; 2584125.4339169143 ; 3570.0000000000005
16 ; 73629.06734809224 ; 172428.11096255865 ; 1072551.0018432413 ; 2756353.672088661 ; 3808.0000000000005
17 ; 74797.70738539347 ; 172663.76234650004 ; 1146180.0691913336 ; 2928781.78305122 ; 4046.0000000000005
18 ; 75896.09435489294 ; 172934.91681691637 ; 1220977.7765767272 ; 3101445.54539772 ; 4284.000000000001
19 ; 76375.26642707965 ; 173241.26056815835 ; 1296873.87093162 ; 3274380.462214636 ; 4522.000000000001
20 ; 76882.79676354009 ; 173582.44314431818 ; 1373249.1373586997 ; 3447621.7227827944 ; 4760.000000000001
21 ; 77610.38343265833 ; 173958.07924321236 ; 1450131.9341222397 ; 3621204.1659271126 ; 4998.000000000001
22 ; 78441.36797110697 ; 174367.75065457783 ; 1527742.317554898 ; 3795162.245170325 ; 5236.000000000001
23 ; 78979.52918136663 ; 174811.00831064192 ; 1606183.685526005 ; 3969529.995824903 ; 5474.000000000001
24 ; 79998.50138193162 ; 175287.37442684112 ; 1685163.2147073715 ; 4144341.004135545 ; 5712.000000000001
25 ; 80841.77497732113 ; 175796.3447104767 ; 1765161.7160893031 ; 4319628.378562386 ; 5950.000000000001
26 ; 81489.53474561677 ; 176337.3906154801 ; 1846003.4910666242 ; 4495424.723272863 ; 6188.000000000001
27 ; 81882.50044210763 ; 176909.96162218825 ; 1927493.025812241 ; 4671762.113888343 ; 6426.000000000001
28 ; 82649.69347859762 ; 177513.48752204631 ; 2009375.5262543487 ; 4848672.075510531 ; 6664.000000000001
29 ; 83356.30599994844 ; 178147.3806884346 ; 2092025.2197329463 ; 5026185.563032577 ; 6902.000000000001
30 ; 83620.34376483235 ; 178811.03831628565 ; 2175381.525732895 ; 5204332.943721011 ; 7140.000000000001
31 ; 84398.52239953015 ; 179503.8446147912 ; 2259001.869497727 ; 5383143.9820372965 ; 7378.000000000001
32 ; 84903.04629990052 ; 180225.17293923438 ; 2343400.3918972574 ; 5562647.826652087 ; 7616.000000000001
33 ; 85176.2394091023 ; 180974.3878497744 ; 2428303.438197158 ; 5742872.999591322 ; 7854.000000000001
34 ; 86234.57305275861 ; 181750.84708683038 ; 2513479.67760626 ; 5923847.387441096 ; 8092.000000000001
35 ; 86809.58887734913 ; 182553.9034545022 ; 2599714.2506590188 ; 6105598.234527926 ; 8330.000000000002
36 ; 86954.43721415757 ; 183382.90660520998 ; 2686523.839536368 ; 6288152.137982428 ; 8568.000000000002
37 ; 87680.80518140564 ; 184237.20472039733 ; 2773478.2767505255 ; 6471535.044587638 ; 8806.000000000002
38 ; 88153.32071727718 ; 185116.1460837054 ; 2861159.081931931 ; 6655772.249308036 ; 9044.000000000002
39 ; 88820.5144223221 ; 186019.0805444711 ; 2949312.402649208 ; 6840888.395391741 ; 9282.000000000002
40 ; 89291.33177519645 ; 186945.36087071258 ; 3038132.91707153 ; 7026907.475936212 ; 9520.000000000002
41 ; 89754.32415348927 ; 187894.34399194818 ; 3127424.2488467265 ; 7213852.836806924 ; 9758.000000000002
42 ; 90275.25323257566 ; 188865.3921332283 ; 3217178.573000216 ; 7401747.180798872 ; 9996.000000000002
43 ; 90797.79623439253 ; 189857.87384266042 ; 3307453.8262327914 ; 7590612.572932101 ; 10234.000000000002
44 ; 90734.40420424777 ; 190871.16491546575 ; 3398251.622467184 ; 7780470.446774761 ; 10472.000000000002
45 ; 91484.60570234878 ; 191904.64921824128 ; 3488986.026671432 ; 7971341.611690227 ; 10710.000000000002
46 ; 92189.08173913922 ; 192957.71941760328 ; 3580470.632373781 ; 8163246.260908469 ; 10948.000000000002
47 ; 92430.34669573931 ; 194029.77761778736 ; 3672659.71411292 ; 8356203.980326072 ; 11186.000000000002
48 ; 92568.59888199833 ; 195120.23591206496 ; 3765090.0608086595 ; 8550233.75794386 ; 11424.000000000002
49 ; 93149.36619493365 ; 196228.5168530346 ; 3857658.6596906576 ; 8745353.993855923 ; 11662.000000000002
50 ; 94015.46994790001 ; 197354.0538469568 ; 3950808.0258855913 ; 8941582.510708958 ; 11900.000000000002
51 ; 94369.0021867353 ; 198496.29147733861 ; 4044823.4958334914 ; 9138936.564555915 ; 12138.000000000002
52 ; 95086.30664245583 ; 199654.68576295453 ; 4139192.4980202266 ; 9337432.856033254 ; 12376.000000000002
53 ; 94756.98709259991 ; 200828.7043554066 ; 4234278.804662682 ; 9537087.54179621 ; 12614.000000000002
54 ; 95068.67419759114 ; 202017.82668120923 ; 4329035.791755282 ; 9737916.246151617 ; 12852.000000000002
55 ; 95361.2545231593 ; 203221.54403322464 ; 4424104.465952873 ; 9939934.072832827 ; 13090.000000000002
56 ; 95666.24932999446 ; 204439.35961608816 ; 4519465.720476032 ; 1.014315561686605E7 ; 13328.000000000002
57 ; 95765.81165097347 ; 205670.7885500546 ; 4615131.969806027 ; 1.0347594976482138E7 ; 13566.000000000002
58 ; 96023.77293544178 ; 206915.35783747223 ; 4710897.781457 ; 1.0553265765032193E7 ; 13804.000000000002
59 ; 96654.43372313995 ; 208172.60629585694 ; 4806921.554392442 ; 1.0760181122869665E7 ; 14042.000000000002
60 ; 97205.62619536604 ; 209442.08446129854 ; 4903575.988115582 ; 1.0968353729165522E7 ; 14280.000000000002
61 ; 97384.55324186162 ; 210723.35446568727 ; 5000781.614310948 ; 1.117779581362682E7 ; 14518.000000000002
62 ; 97085.62686052706 ; 212015.98989100804 ; 5098166.16755281 ; 1.1388519168092508E7 ; 14756.000000000002
63 ; 97864.3863143501 ; 213319.57560371127 ; 5195251.7944133375 ; 1.1600535157983515E7 ; 14994.000000000002
64 ; 97669.64009969257 ; 214633.70757193837 ; 5293116.180727688 ; 1.1813854733587226E7 ; 15232.000000000002
65 ; 98030.53681259275 ; 215957.99266815354 ; 5390785.82082738 ; 1.2028488441159165E7 ; 15470.000000000002
66 ; 98418.09298166086 ; 217292.0484595209 ; 5488816.357639972 ; 1.2244446433827318E7 ; 15708.000000000002
67 ; 98886.30814800605 ; 218635.50298815814 ; 5587234.450621633 ; 1.2461738482286839E7 ; 15946.000000000002
68 ; 98815.23273483627 ; 219987.99454320603 ; 5686120.758769639 ; 1.2680373985274997E7 ; 16184.000000000002
69 ; 98936.11140770854 ; 221349.1714264654 ; 5784935.9915044755 ; 1.2900361979818203E7 ; 16422.000000000004
70 ; 99396.29281919688 ; 222718.69171318636 ; 5883872.102912184 ; 1.3121711151244668E7 ; 16660.000000000004
71 ; 99598.09432596547 ; 224096.22300942795 ; 5983268.395731381 ; 1.3344429842957854E7 ; 16898.000000000004
72 ; 99724.92688225184 ; 225481.44220725988 ; 6082866.490057346 ; 1.3568526065967282E7 ; 17136.000000000004
