CSV File for the Network on Day 194
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 29043.048375761493 ; 135839.94285017496 ; 0.0 ; 0.0 ; 0.0
1 ; 30776.81058062317 ; 135463.32974880844 ; 29043.048375761493 ; 135839.94285017496 ; 238.00000000000003
2 ; 32411.018668056597 ; 135124.4789378886 ; 59819.85895638466 ; 271303.27259898337 ; 476.00000000000006
3 ; 33781.21853600077 ; 134823.99487910236 ; 92230.87762444126 ; 406427.751536872 ; 714.0000000000001
4 ; 35445.72885117026 ; 134562.42384730352 ; 126012.09616044203 ; 541251.7464159743 ; 952.0000000000001
5 ; 37211.59614035403 ; 134340.2493999265 ; 161457.8250116123 ; 675814.1702632778 ; 1190.0000000000002
6 ; 39052.473252144126 ; 134157.88824707075 ; 198669.42115196632 ; 810154.4196632043 ; 1428.0000000000002
7 ; 40199.211543733254 ; 134015.68660182387 ; 237721.89440411044 ; 944312.3079102751 ; 1666.0000000000002
8 ; 41973.505088605234 ; 133913.91708376794 ; 277921.1059478437 ; 1078327.9945120988 ; 1904.0000000000002
9 ; 43878.56165582525 ; 133852.7762394441 ; 319894.6110364489 ; 1212241.9115958668 ; 2142.0000000000005
10 ; 45264.02694663422 ; 133832.38273208003 ; 363773.17269227415 ; 1346094.6878353108 ; 2380.0000000000005
11 ; 46805.13001374701 ; 133852.7762394441 ; 409037.1996389084 ; 1479927.0705673909 ; 2618.0000000000005
12 ; 48297.43045281679 ; 133913.91708376794 ; 455842.3296526554 ; 1613779.846806835 ; 2856.0000000000005
13 ; 49635.65004079248 ; 134015.68660182387 ; 504139.7601054722 ; 1747693.7638906029 ; 3094.0000000000005
14 ; 51135.93821184271 ; 134157.8882470707 ; 553775.4101462647 ; 1881709.4504924268 ; 3332.0000000000005
15 ; 52205.83435245586 ; 134340.2493999265 ; 604911.3483581074 ; 2015867.3387394974 ; 3570.0000000000005
16 ; 53727.038467405975 ; 134562.42384730352 ; 657117.1827105633 ; 2150207.588139424 ; 3808.0000000000005
17 ; 55089.58656991986 ; 134823.9948791023 ; 710844.2211779692 ; 2284770.011986728 ; 4046.0000000000005
18 ; 56472.84920344177 ; 135124.4789378886 ; 765933.8077478891 ; 2419594.00686583 ; 4284.000000000001
19 ; 57985.48029901377 ; 135463.32974880835 ; 822406.6569513308 ; 2554718.4858037187 ; 4522.000000000001
20 ; 59307.489996802295 ; 135839.94285017496 ; 880392.1372503446 ; 2690181.815552527 ; 4760.000000000001
21 ; 60763.29752292643 ; 136253.66044117525 ; 939699.6272471469 ; 2826021.758402702 ; 4998.000000000001
22 ; 61975.40610034185 ; 136703.7764617454 ; 1000462.9247700734 ; 2962275.418843877 ; 5236.000000000001
23 ; 63033.60437381803 ; 137189.54182072624 ; 1062438.3308704153 ; 3098979.1953056226 ; 5474.000000000001
24 ; 64806.74192558047 ; 137710.16969165293 ; 1125471.9352442333 ; 3236168.737126349 ; 5712.000000000001
25 ; 65787.7448894459 ; 138264.8408006575 ; 1190278.6771698138 ; 3373878.906818002 ; 5950.000000000001
26 ; 67585.82983218304 ; 138852.70863758874 ; 1256066.4220592596 ; 3512143.7476186594 ; 6188.000000000001
27 ; 67713.67264931652 ; 139472.90452919248 ; 1323652.2518914426 ; 3650996.456256248 ; 6426.000000000001
28 ; 68844.43693498727 ; 140124.5425216558 ; 1391365.924540759 ; 3790469.3607854405 ; 6664.000000000001
29 ; 69959.87033513069 ; 140806.72402864322 ; 1460210.3614757464 ; 3930593.903307096 ; 6902.000000000001
30 ; 71306.02646814132 ; 141518.54220979524 ; 1530170.231810877 ; 4071400.6273357393 ; 7140.000000000001
31 ; 72889.16443802908 ; 142259.086053254 ; 1601476.2582790183 ; 4212919.169545535 ; 7378.000000000001
32 ; 74225.76044741926 ; 143027.44414388863 ; 1674365.4227170474 ; 4355178.255598789 ; 7616.000000000001
33 ; 74870.9046954252 ; 143822.7081063399 ; 1748591.1831644666 ; 4498205.699742678 ; 7854.000000000001
34 ; 75883.01916358856 ; 144643.97571867713 ; 1823462.0878598918 ; 4642028.4078490175 ; 8092.000000000001
35 ; 76895.64492015095 ; 145490.3536982782 ; 1899345.1070234803 ; 4786672.383567695 ; 8330.000000000002
36 ; 78102.28782192343 ; 146360.9601664876 ; 1976240.7519436313 ; 4932162.737265972 ; 8568.000000000002
37 ; 78784.1373494345 ; 147254.92680267672 ; 2054343.0397655547 ; 5078523.69743246 ; 8806.000000000002
38 ; 80045.20279358189 ; 148171.4007015688 ; 2133127.177114989 ; 5225778.624235137 ; 9044.000000000002
39 ; 80868.20424601529 ; 149109.5459501488 ; 2213172.379908571 ; 5373950.024936706 ; 9282.000000000002
40 ; 81746.38428922748 ; 150068.54494223255 ; 2294040.5841545863 ; 5523059.570886855 ; 9520.000000000002
41 ; 82496.88356905112 ; 151047.59944989806 ; 2375786.9684438137 ; 5673128.115829088 ; 9758.000000000002
42 ; 84260.25271739103 ; 152045.93147156856 ; 2458283.852012865 ; 5824175.715278986 ; 9996.000000000002
43 ; 84639.03272291768 ; 153062.78387666898 ; 2542544.104730256 ; 5976221.646750554 ; 10234.000000000002
44 ; 85445.36631862388 ; 154097.42086653036 ; 2627183.1374531738 ; 6129284.430627223 ; 10472.000000000002
45 ; 85807.1851881194 ; 155149.12827067034 ; 2712628.5037717978 ; 6283381.8514937535 ; 10710.000000000002
46 ; 86879.48738392742 ; 156217.21369679773 ; 2798435.688959917 ; 6438530.979764424 ; 10948.000000000002
47 ; 88229.34757841328 ; 157301.0065519379 ; 2885315.1763438443 ; 6594748.193461222 ; 11186.000000000002
48 ; 88498.49785916058 ; 158399.85795100164 ; 2973544.5239222576 ; 6752049.20001316 ; 11424.000000000002
49 ; 89093.25611790366 ; 159513.14052797508 ; 3062043.021781418 ; 6910449.057964161 ; 11662.000000000002
50 ; 90243.70220507067 ; 160640.2481637251 ; 3151136.2778993216 ; 7069962.198492136 ; 11900.000000000002
51 ; 90827.5007290705 ; 161780.59564321864 ; 3241379.9801043924 ; 7230602.446655861 ; 12138.000000000002
52 ; 91203.75734999673 ; 162933.61825378644 ; 3332207.480833463 ; 7392383.04229908 ; 12376.000000000002
53 ; 92281.53505398854 ; 164098.7713349177 ; 3423411.2381834597 ; 7555316.660552866 ; 12614.000000000002
54 ; 93070.61349228451 ; 165275.52978898596 ; 3515692.773237448 ; 7719415.431887783 ; 12852.000000000002
55 ; 93373.4537535584 ; 166463.38756127714 ; 3608763.3867297326 ; 7884690.961676769 ; 13090.000000000002
56 ; 94128.39564313296 ; 167661.85709672543 ; 3702136.840483291 ; 8051154.349238046 ; 13328.000000000002
57 ; 94904.25045162544 ; 168870.4687798709 ; 3796265.236126424 ; 8218816.206334772 ; 13566.000000000002
58 ; 95309.18482518455 ; 170088.77036372706 ; 3891169.486578049 ; 8387686.675114643 ; 13804.000000000002
59 ; 96127.31023621847 ; 171316.3263924974 ; 3986478.671403234 ; 8557775.44547837 ; 14042.000000000002
60 ; 96539.78971942185 ; 172552.7176223938 ; 4082605.9816394523 ; 8729091.771870868 ; 14280.000000000002
61 ; 96636.69106726535 ; 173797.54044419376 ; 4179145.771358874 ; 8901644.489493262 ; 14518.000000000002
62 ; 97240.96275469355 ; 175050.40631062014 ; 4275782.462426139 ; 9075442.029937455 ; 14756.000000000002
63 ; 97968.1176879894 ; 176310.94117113086 ; 4373023.425180833 ; 9250492.436248075 ; 14994.000000000002
64 ; 98397.16545370498 ; 177578.78491626674 ; 4470991.542868822 ; 9426803.377419205 ; 15232.000000000002
65 ; 99316.77501069815 ; 178853.59083331726 ; 4569388.708322527 ; 9604382.162335472 ; 15470.000000000002
66 ; 99644.90080341193 ; 180135.02507472108 ; 4668705.483333225 ; 9783235.75316879 ; 15708.000000000002
67 ; 99928.41174767699 ; 181422.76614031737 ; 4768350.384136638 ; 9963370.77824351 ; 15946.000000000002
68 ; 100428.47874551162 ; 182716.5043743054 ; 4868278.795884315 ; 1.0144793544383828E7 ; 16184.000000000002
69 ; 100318.47170123094 ; 184015.94147753954 ; 4968707.274629827 ; 1.0327510048758132E7 ; 16422.000000000004
70 ; 101590.61530279626 ; 185320.7900355945 ; 5069025.7463310575 ; 1.0511525990235671E7 ; 16660.000000000004
71 ; 101314.5112755148 ; 186630.77306286598 ; 5170616.361633854 ; 1.0696846780271266E7 ; 16898.000000000004
72 ; 101706.3924275324 ; 187945.62356282875 ; 5271930.872909369 ; 1.0883477553334132E7 ; 17136.000000000004
73 ; 101795.17399577529 ; 189265.08410445543 ; 5373637.265336901 ; 1.1071423176896961E7 ; 17374.000000000004
74 ; 101976.95741913778 ; 190588.90641469436 ; 5475432.439332676 ; 1.1260688261001417E7 ; 17612.000000000004
75 ; 102327.81524421788 ; 191916.85098682248 ; 5577409.396751814 ; 1.1451277167416112E7 ; 17850.000000000004
76 ; 102939.28376089508 ; 193248.68670441862 ; 5679737.211996032 ; 1.1643194018402934E7 ; 18088.000000000004
77 ; 102685.26069601624 ; 194584.1904806454 ; 5782676.495756927 ; 1.1836442705107354E7 ; 18326.000000000004
78 ; 103392.48342861666 ; 195923.14691248385 ; 5885361.756452943 ; 1.2031026895588E7 ; 18564.000000000004
79 ; 103361.14956927342 ; 197265.34794952674 ; 5988754.23988156 ; 1.2226950042500483E7 ; 18802.000000000004
80 ; 103973.89128047161 ; 198610.59257691243 ; 6092115.389450833 ; 1.242421539045001E7 ; 19040.000000000004
81 ; 103892.06035368968 ; 199958.68651195866 ; 6196089.280731305 ; 1.2622825983026922E7 ; 19278.000000000004
82 ; 103988.19410019409 ; 201309.4419140428 ; 6299981.341084994 ; 1.282278466953888E7 ; 19516.000000000004
83 ; 104306.20784833582 ; 202662.67710726734 ; 6403969.535185188 ; 1.3024094111452922E7 ; 19754.000000000004
84 ; 103776.31977758299 ; 204018.216315444 ; 6508275.743033524 ; 1.322675678856019E7 ; 19992.000000000004
85 ; 104207.9194684658 ; 205375.88940893082 ; 6612052.062811106 ; 1.3430775004875634E7 ; 20230.000000000004
86 ; 104345.08129633107 ; 206735.53166285882 ; 6716259.982279573 ; 1.3636150894284565E7 ; 20468.000000000004
87 ; 104621.5910539378 ; 208096.98352629037 ; 6820605.063575904 ; 1.3842886425947424E7 ; 20706.000000000004
88 ; 103993.81715385443 ; 209460.09040185908 ; 6925226.654629841 ; 1.4050983409473713E7 ; 20944.000000000004
89 ; 104242.61188601931 ; 210824.70243545092 ; 7029220.471783696 ; 1.4260443499875573E7 ; 21182.000000000004
90 ; 104199.888909216 ; 212190.67431549498 ; 7133463.083669715 ; 1.4471268202311024E7 ; 21420.000000000004
91 ; 104107.79619707595 ; 213557.8650814468 ; 7237662.972578931 ; 1.468345887662652E7 ; 21658.000000000004
92 ; 104282.96962386528 ; 214926.13794105736 ; 7341770.768776007 ; 1.4897016741707966E7 ; 21896.000000000004
93 ; 104249.1810446388 ; 216295.36009603518 ; 7446053.738399873 ; 1.5111942879649023E7 ; 22134.000000000004
94 ; 103908.99315529605 ; 217665.40257572135 ; 7550302.919444512 ; 1.5328238239745058E7 ; 22372.000000000004
95 ; 103579.93629511108 ; 219036.14007841275 ; 7654211.912599808 ; 1.554590364232078E7 ; 22610.000000000004
96 ; 103579.27914897872 ; 220407.45081998056 ; 7757791.848894918 ; 1.5764939782399192E7 ; 22848.000000000004
97 ; 103543.94542911004 ; 221779.216389446 ; 7861371.128043897 ; 1.5985347233219173E7 ; 23086.000000000004
98 ; 103265.60105211366 ; 223151.32161118882 ; 7964915.073473007 ; 1.6207126449608618E7 ; 23324.000000000004
99 ; 103087.07623487187 ; 224523.65441347743 ; 8068180.674525121 ; 1.6430277771219807E7 ; 23562.000000000004
100 ; 102914.22224761252 ; 225896.10570302268 ; 8171267.750759993 ; 1.6654801425633283E7 ; 23800.000000000004
101 ; 102470.92230183982 ; 227268.56924527025 ; 8274181.973007605 ; 1.6880697531336308E7 ; 24038.000000000004
102 ; 102099.91283662395 ; 228640.94155015942 ; 8376652.895309445 ; 1.710796610058158E7 ; 24276.000000000004
103 ; 102026.38008832705 ; 230013.1217630883 ; 8478752.808146069 ; 1.7336607042131737E7 ; 24514.000000000004
104 ; 101673.3429513934 ; 231385.0115608367 ; 8580779.188234396 ; 1.7566620163894825E7 ; 24752.000000000004
105 ; 101727.29120124693 ; 232756.51505221034 ; 8682452.531185789 ; 1.779800517545566E7 ; 24990.000000000004
106 ; 101501.51913065699 ; 234127.53868318078 ; 8784179.822387036 ; 1.803076169050787E7 ; 25228.000000000004
107 ; 101217.4534439428 ; 235497.99114630566 ; 8885681.341517692 ; 1.826488922919105E7 ; 25466.000000000004
108 ; 100628.13534174195 ; 236867.78329422392 ; 8986898.794961635 ; 1.8500387220337357E7 ; 25704.000000000004
109 ; 99988.9590148056 ; 238236.82805703225 ; 9087526.930303376 ; 1.873725500363158E7 ; 25942.000000000004
110 ; 99450.57669167721 ; 239605.04036335592 ; 9187515.889318181 ; 1.8975491831688613E7 ; 26180.000000000004
111 ; 99442.9812213419 ; 240972.33706493778 ; 9286966.466009859 ; 1.921509687205197E7 ; 26418.000000000004
112 ; 98925.42588876782 ; 242338.63686457742 ; 9386409.447231201 ; 1.9456069209116906E7 ; 26656.000000000004
113 ; 98260.63489249247 ; 243703.86024726043 ; 9485334.873119969 ; 1.9698407845981482E7 ; 26894.000000000004
114 ; 98206.45977109628 ; 245067.92941432592 ; 9583595.50801246 ; 1.9942111706228744E7 ; 27132.000000000004
115 ; 97579.50905595114 ; 246430.76822052777 ; 9681801.967783557 ; 2.018717963564307E7 ; 27370.000000000004
116 ; 96826.72736132867 ; 247792.3021138523 ; 9779381.476839509 ; 2.0433610403863598E7 ; 27608.000000000004
117 ; 96105.64072647644 ; 249152.45807796123 ; 9876208.204200838 ; 2.068140270597745E7 ; 27846.000000000004
118 ; 96033.24215015452 ; 250511.1645771367 ; 9972313.844927315 ; 2.093055516405541E7 ; 28084.000000000004
119 ; 95415.75049454284 ; 251868.35150360933 ; 1.0068347087077469E7 ; 2.118106632863255E7 ; 28322.000000000004
120 ; 95183.03547623436 ; 253223.95012715817 ; 1.0163762837572012E7 ; 2.143293468013616E7 ; 28560.000000000004
121 ; 93778.87402937618 ; 254577.89304687502 ; 1.0258945873048246E7 ; 2.1686158630263317E7 ; 28798.000000000004
122 ; 93186.73591721896 ; 255930.11414499258 ; 1.0352724747077622E7 ; 2.1940736523310192E7 ; 29036.000000000004
123 ; 92478.60036250758 ; 257280.54854267975 ; 1.044591148299484E7 ; 2.2196666637455184E7 ; 29274.000000000004
124 ; 92090.84306562596 ; 258629.13255771255 ; 1.0538390083357347E7 ; 2.2453947185997862E7 ; 29512.000000000004
125 ; 91313.49762050394 ; 259975.80366393403 ; 1.0630480926422972E7 ; 2.2712576318555575E7 ; 29750.000000000004
126 ; 90864.18669985647 ; 261320.50045241998 ; 1.0721794424043477E7 ; 2.297255212221951E7 ; 29988.000000000004
127 ; 89991.25900421473 ; 262663.16259427223 ; 1.0812658610743333E7 ; 2.3233872622671932E7 ; 30226.000000000004
128 ; 89447.1423413624 ; 264003.7308049648 ; 1.0902649869747547E7 ; 2.3496535785266206E7 ; 30464.000000000004
129 ; 88400.64996252145 ; 265342.14681017183 ; 1.099209701208891E7 ; 2.376053951607117E7 ; 30702.000000000004
130 ; 87528.3229613395 ; 266678.3533130094 ; 1.1080497662051432E7 ; 2.402588166288134E7 ; 30940.000000000004
131 ; 86747.4634190322 ; 268012.2939626275 ; 1.1168025985012772E7 ; 2.429256001619435E7 ; 31178.000000000004
132 ; 85318.9741215408 ; 269343.9133240909 ; 1.1254773448431803E7 ; 2.456057231015698E7 ; 31416.000000000004
