CSV File for the Network on Day 58
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55005.66223644763 ; 147927.10866751656 ; 0.0 ; 0.0 ; 0.0
1 ; 55302.7884998557 ; 147552.25218407353 ; 55005.66223644763 ; 147927.10866751656 ; 238.00000000000003
2 ; 55384.498057550976 ; 147215.0100419589 ; 110308.45073630332 ; 295479.36085159006 ; 476.00000000000006
3 ; 55908.64477692579 ; 146915.97517840593 ; 165692.9487938543 ; 442694.37089354894 ; 714.0000000000001
4 ; 56855.894869920565 ; 146655.68325069617 ; 221601.5935707801 ; 589610.3460719548 ; 952.0000000000001
5 ; 57051.55054504947 ; 146434.60825804045 ; 278457.4884407007 ; 736266.029322651 ; 1190.0000000000002
6 ; 57522.775807685044 ; 146253.15855388244 ; 335509.0389857502 ; 882700.6375806914 ; 1428.0000000000002
7 ; 57939.076695693984 ; 146111.6733243675 ; 393031.8147934352 ; 1028953.7961345739 ; 1666.0000000000002
8 ; 58138.460226038595 ; 146010.419602321 ; 450970.8914891292 ; 1175065.4694589414 ; 1904.0000000000002
9 ; 58741.607071350765 ; 145949.5898773009 ; 509109.3517151678 ; 1321075.8890612624 ; 2142.0000000000005
10 ; 59499.87811143486 ; 145929.30035135028 ; 567850.9587865185 ; 1467025.4789385633 ; 2380.0000000000005
11 ; 59940.03614696003 ; 145949.5898773009 ; 627350.8368979534 ; 1612954.7792899136 ; 2618.0000000000005
12 ; 59914.41109046158 ; 146010.419602321 ; 687290.8730449134 ; 1758904.3691672145 ; 2856.0000000000005
13 ; 60882.53051874174 ; 146111.6733243675 ; 747205.2841353749 ; 1904914.7887695355 ; 3094.0000000000005
14 ; 61001.941510802 ; 146253.15855388236 ; 808087.8146541166 ; 2051026.462093903 ; 3332.0000000000005
15 ; 61177.86440049266 ; 146434.60825804045 ; 869089.7561649187 ; 2197279.6206477853 ; 3570.0000000000005
16 ; 61594.95085092951 ; 146655.68325069617 ; 930267.6205654113 ; 2343714.228905826 ; 3808.0000000000005
17 ; 62099.34120306583 ; 146915.97517840588 ; 991862.5714163408 ; 2490369.9121565223 ; 4046.0000000000005
18 ; 62278.252161967044 ; 147215.01004195897 ; 1053961.9126194066 ; 2637285.887334928 ; 4284.000000000001
19 ; 63060.284782052986 ; 147552.25218407344 ; 1116240.1647813737 ; 2784500.897376887 ; 4522.000000000001
20 ; 62933.86070823929 ; 147927.10866751656 ; 1179300.4495634267 ; 2932053.1495609605 ; 4760.000000000001
21 ; 63572.08071045387 ; 148338.93396398582 ; 1242234.310271666 ; 3079980.258228477 ; 4998.000000000001
22 ; 64152.24799137454 ; 148787.03487261405 ; 1305806.3909821198 ; 3228319.1921924627 ; 5236.000000000001
23 ; 64286.65337611856 ; 149270.67558779634 ; 1369958.6389734943 ; 3377106.2270650766 ; 5474.000000000001
24 ; 64934.67110397571 ; 149789.08283895714 ; 1434245.2923496128 ; 3526376.9026528727 ; 5712.000000000001
25 ; 65305.3047685607 ; 150341.4510295845 ; 1499179.9634535885 ; 3676165.98549183 ; 5950.000000000001
26 ; 65354.280148523794 ; 150926.94730901526 ; 1564485.2682221492 ; 3826507.4365214147 ; 6188.000000000001
27 ; 65574.3689115039 ; 151544.7165176916 ; 1629839.548370673 ; 3977434.38383043 ; 6426.000000000001
28 ; 65653.14127376294 ; 152193.885954571 ; 1695413.917282177 ; 4128979.1003481215 ; 6664.000000000001
29 ; 66569.09210137914 ; 152873.56992370303 ; 1761067.05855594 ; 4281172.986302692 ; 6902.000000000001
30 ; 66529.02361596636 ; 153582.87402538414 ; 1827636.150657319 ; 4434046.556226395 ; 7140.000000000001
31 ; 66935.67584127013 ; 154320.89916548904 ; 1894165.1742732853 ; 4587629.430251779 ; 7378.000000000001
32 ; 66670.2933299224 ; 155086.74526433993 ; 1961100.8501145556 ; 4741950.329417268 ; 7616.000000000001
33 ; 67603.76902873415 ; 155879.51465363533 ; 2027771.143444478 ; 4897037.074681608 ; 7854.000000000001
34 ; 67955.19589336088 ; 156698.3151564109 ; 2095374.9124732122 ; 5052916.589335243 ; 8092.000000000001
35 ; 67977.10000357886 ; 157542.26285065658 ; 2163330.108366573 ; 5209614.904491654 ; 8330.000000000002
36 ; 68583.97988698754 ; 158410.48452204833 ; 2231307.208370152 ; 5367157.16734231 ; 8568.000000000002
37 ; 68493.45671191625 ; 159302.119815262 ; 2299891.1882571396 ; 5525567.651864358 ; 8806.000000000002
38 ; 68574.79571060414 ; 160216.32309655548 ; 2368384.644969056 ; 5684869.77167962 ; 9044.000000000002
39 ; 68938.38085275087 ; 161152.26504277793 ; 2436959.44067966 ; 5845086.094776176 ; 9282.000000000002
40 ; 69811.35073728205 ; 162109.13397376426 ; 2505897.821532411 ; 6006238.359818954 ; 9520.000000000002
41 ; 69486.97101416827 ; 163086.1369462635 ; 2575709.172269693 ; 6168347.493792718 ; 9758.000000000002
42 ; 69646.1146517825 ; 164082.500628217 ; 2645196.143283861 ; 6331433.630738982 ; 9996.000000000002
43 ; 69849.26043326777 ; 165097.47197242227 ; 2714842.2579356437 ; 6495516.131367199 ; 10234.000000000002
44 ; 70197.64456800456 ; 166130.3187084638 ; 2784691.5183689115 ; 6660613.603339622 ; 10472.000000000002
45 ; 70733.94296466054 ; 167180.32967134198 ; 2854889.162936916 ; 6826743.922048085 ; 10710.000000000002
46 ; 70418.74772467901 ; 168246.81498454165 ; 2925623.1059015766 ; 6993924.251719427 ; 10948.000000000002
47 ; 71337.61607377187 ; 169329.10611442022 ; 2996041.8536262554 ; 7162171.066703969 ; 11186.000000000002
48 ; 71164.93374885996 ; 170426.55581180507 ; 3067379.4697000273 ; 7331500.172818389 ; 11424.000000000002
49 ; 70988.32515951921 ; 171538.5379556209 ; 3138544.403448887 ; 7501926.7286301935 ; 11662.000000000002
50 ; 71127.21245885474 ; 172664.44731225254 ; 3209532.728608406 ; 7673465.266585815 ; 11900.000000000002
51 ; 71477.77270941758 ; 173803.6992232176 ; 3280659.9410672607 ; 7846129.713898067 ; 12138.000000000002
52 ; 71398.42527974087 ; 174955.7292326075 ; 3352137.7137766783 ; 8019933.413121285 ; 12376.000000000002
53 ; 71905.41936218957 ; 176119.9926646598 ; 3423536.139056419 ; 8194889.142353892 ; 12614.000000000002
54 ; 71932.27661833465 ; 177295.96416077984 ; 3495441.5584186087 ; 8371009.135018552 ; 12852.000000000002
55 ; 71886.91674887072 ; 178483.13718433306 ; 3567373.835036943 ; 8548305.099179331 ; 13090.000000000002
56 ; 72193.93337058625 ; 179681.02350059582 ; 3639260.751785814 ; 8726788.236363664 ; 13328.000000000002
57 ; 72623.49838482068 ; 180889.15263838015 ; 3711454.6851564003 ; 8906469.25986426 ; 13566.000000000002
58 ; 72456.57070047525 ; 182107.071339046 ; 3784078.183541221 ; 9087358.412502639 ; 13804.000000000002
