CSV File for the Network on Day 305
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61851.05596064267 ; 229712.34257233655 ; 0.0 ; 0.0 ; 0.0
1 ; 62848.14619508259 ; 229344.20210299396 ; 61851.05596064267 ; 229712.34257233655 ; 238.00000000000003
2 ; 64687.91538603728 ; 229014.01223766943 ; 124699.20215572526 ; 459056.5446753305 ; 476.00000000000006
3 ; 64945.656148189904 ; 228722.03603990137 ; 189387.11754176253 ; 688070.556913 ; 714.0000000000001
4 ; 65961.36988953495 ; 228468.50791834638 ; 254332.77368995245 ; 916792.5929529013 ; 952.0000000000001
5 ; 66655.41848330724 ; 228253.6327896681 ; 320294.1435794874 ; 1145261.1008712477 ; 1190.0000000000002
6 ; 67855.67940717356 ; 228077.58533790376 ; 386949.56206279463 ; 1373514.7336609159 ; 1428.0000000000002
7 ; 68689.86051207905 ; 227940.50937656598 ; 454805.2414699682 ; 1601592.3189988197 ; 1666.0000000000002
8 ; 70436.84484205063 ; 227842.51731895166 ; 523495.10198204726 ; 1829532.8283753856 ; 1904.0000000000002
9 ; 70545.29434637277 ; 227783.68976124848 ; 593931.9468240979 ; 2057375.3456943373 ; 2142.0000000000005
10 ; 71899.19680184365 ; 227764.0751820958 ; 664477.2411704706 ; 2285159.035455586 ; 2380.0000000000005
11 ; 72838.9766843846 ; 227783.68976124848 ; 736376.4379723142 ; 2512923.1106376816 ; 2618.0000000000005
12 ; 73961.21852077794 ; 227842.51731895166 ; 809215.4146566988 ; 2740706.80039893 ; 2856.0000000000005
13 ; 74432.3194029052 ; 227940.50937656598 ; 883176.6331774767 ; 2968549.317717882 ; 3094.0000000000005
14 ; 75553.17964289813 ; 228077.58533790364 ; 957608.9525803819 ; 3196489.827094448 ; 3332.0000000000005
15 ; 76048.24570830852 ; 228253.6327896681 ; 1033162.13222328 ; 3424567.4124323516 ; 3570.0000000000005
16 ; 76966.8429306698 ; 228468.50791834638 ; 1109210.3779315886 ; 3652821.04522202 ; 3808.0000000000005
17 ; 77883.43594953562 ; 228722.03603990137 ; 1186177.2208622585 ; 3881289.553140366 ; 4046.0000000000005
18 ; 78588.64216865091 ; 229014.01223766943 ; 1264060.656811794 ; 4110011.5891802674 ; 4284.000000000001
19 ; 79625.41349335058 ; 229344.20210299385 ; 1342649.298980445 ; 4339025.601417936 ; 4522.000000000001
20 ; 80689.12255339221 ; 229712.34257233655 ; 1422274.7124737955 ; 4568369.80352093 ; 4760.000000000001
21 ; 81564.78180062197 ; 230118.14285391715 ; 1502963.8350271878 ; 4798082.146093266 ; 4998.000000000001
22 ; 82269.54788821533 ; 230561.28543633234 ; 1584528.6168278097 ; 5028200.288947184 ; 5236.000000000001
23 ; 82826.35137506397 ; 231041.4271711248 ; 1666798.164716025 ; 5258761.574383516 ; 5474.000000000001
24 ; 83717.69217899743 ; 231558.20042089606 ; 1749624.516091089 ; 5489803.001554641 ; 5712.000000000001
25 ; 84441.03588348915 ; 232111.21426429442 ; 1833342.2082700864 ; 5721361.201975537 ; 5950.000000000001
26 ; 84759.71973573655 ; 232700.05574905884 ; 1917783.2441535755 ; 5953472.416239832 ; 6188.000000000001
27 ; 85930.60026946446 ; 233324.2911842562 ; 2002542.963889312 ; 6186172.47198889 ; 6426.000000000001
