CSV File for the Network on Day 181
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 33110.41678302753 ; 148292.8435754065 ; 0.0 ; 0.0 ; 0.0
1 ; 34761.91538538043 ; 147939.12815740873 ; 33110.41678302753 ; 148292.8435754065 ; 238.00000000000003
2 ; 35917.82214343717 ; 147621.24371615492 ; 67872.33216840797 ; 296231.97173281526 ; 476.00000000000006
3 ; 37391.94300144976 ; 147339.64446166315 ; 103790.15431184514 ; 443853.2154489702 ; 714.0000000000001
4 ; 39110.026724428055 ; 147094.73876214327 ; 141182.0973132949 ; 591192.8599106334 ; 952.0000000000001
5 ; 40403.495609324666 ; 146886.88644158948 ; 180292.12403772294 ; 738287.5986727767 ; 1190.0000000000002
6 ; 41754.133142914085 ; 146716.3963434249 ; 220695.6196470476 ; 885174.4851143662 ; 1428.0000000000002
7 ; 43294.96837445392 ; 146583.52419785666 ; 262449.7527899617 ; 1031890.8814577911 ; 1666.0000000000002
8 ; 44803.11711549724 ; 146488.470826847 ; 305744.7211644156 ; 1178474.4056556476 ; 1904.0000000000002
9 ; 46606.01419453626 ; 146431.3807159137 ; 350547.83827991283 ; 1324962.8764824946 ; 2142.0000000000005
10 ; 47414.484488319365 ; 146412.34097643654 ; 397153.8524744491 ; 1471394.2571984082 ; 2380.0000000000005
11 ; 48859.96067801392 ; 146431.3807159137 ; 444568.33696276846 ; 1617806.5981748449 ; 2618.0000000000005
12 ; 50249.74827784331 ; 146488.470826847 ; 493428.2976407824 ; 1764237.9788907585 ; 2856.0000000000005
13 ; 51982.100037783675 ; 146583.52419785666 ; 543678.0459186257 ; 1910726.4497176055 ; 3094.0000000000005
14 ; 53611.08279248969 ; 146716.39634342483 ; 595660.1459564094 ; 2057309.9739154621 ; 3332.0000000000005
15 ; 54599.20322019776 ; 146886.88644158948 ; 649271.2287488991 ; 2204026.370258887 ; 3570.0000000000005
16 ; 55883.00998431783 ; 147094.73876214327 ; 703870.4319690969 ; 2350913.256700476 ; 3808.0000000000005
17 ; 57338.00532915669 ; 147339.6444616631 ; 759753.4419534147 ; 2498007.9954626192 ; 4046.0000000000005
18 ; 58534.99099658239 ; 147621.24371615498 ; 817091.4472825713 ; 2645347.639924282 ; 4284.000000000001
19 ; 59652.14466135093 ; 147939.12815740868 ; 875626.4382791538 ; 2792968.8836404374 ; 4522.000000000001
20 ; 60807.618032659644 ; 148292.84357540656 ; 935278.5829405047 ; 2940908.0117978463 ; 4760.000000000001
21 ; 61941.89828813147 ; 148681.89284639963 ; 996086.2009731643 ; 3089200.8553732526 ; 4998.000000000001
22 ; 63593.51417027106 ; 149105.73904456446 ; 1058028.0992612957 ; 3237882.748219652 ; 5236.000000000001
23 ; 64585.96861976454 ; 149563.80869447702 ; 1121621.6134315669 ; 3386988.4872642164 ; 5474.000000000001
24 ; 65493.41426886673 ; 150055.4951219325 ; 1186207.5820513314 ; 3536552.2959586936 ; 5712.000000000001
25 ; 66885.11919536177 ; 150580.1618618189 ; 1251700.996320198 ; 3686607.791080626 ; 5950.000000000001
26 ; 67902.86880690331 ; 151137.14608371514 ; 1318586.11551556 ; 3837187.952942445 ; 6188.000000000001
27 ; 69399.87775669924 ; 151725.76199850332 ; 1386488.9843224632 ; 3988325.0990261603 ; 6426.000000000001
28 ; 70336.08936883423 ; 152345.30421243276 ; 1455888.8620791624 ; 4140050.861024664 ; 6664.000000000001
29 ; 71376.41376705012 ; 152995.05099861103 ; 1526224.9514479965 ; 4292396.165237096 ; 6902.000000000001
30 ; 72325.50984975358 ; 153674.26745968594 ; 1597601.3652150466 ; 4445391.2162357075 ; 7140.000000000001
31 ; 73355.91581601843 ; 154382.20855941 ; 1669926.8750648 ; 4599065.483695393 ; 7378.000000000001
32 ; 74463.60792977203 ; 155118.12200471447 ; 1743282.7908808184 ; 4753447.692254803 ; 7616.000000000001
33 ; 75613.61998864645 ; 155881.25096377515 ; 1817746.3988105904 ; 4908565.814259518 ; 7854.000000000001
34 ; 76157.36134899498 ; 156670.8366092401 ; 1893360.0187992367 ; 5064447.065223293 ; 8092.000000000001
35 ; 77498.96879845943 ; 157486.12047924296 ; 1969517.3801482318 ; 5221117.901832533 ; 8330.000000000002
36 ; 78377.91262004313 ; 158326.34665199244 ; 2047016.3489466913 ; 5378604.022311776 ; 8568.000000000002
37 ; 79158.16265208123 ; 159190.76373258105 ; 2125394.2615667344 ; 5536930.368963769 ; 8806.000000000002
38 ; 80130.20644901221 ; 160078.62665316713 ; 2204552.4242188158 ; 5696121.13269635 ; 9044.000000000002
39 ; 81319.18645008243 ; 160989.19828985355 ; 2284682.630667828 ; 5856199.7593495175 ; 9282.000000000002
40 ; 82031.58361311944 ; 161921.7509014085 ; 2366001.8171179104 ; 6017188.957639371 ; 9520.000000000002
41 ; 82712.1029667068 ; 162875.56739647294 ; 2448033.40073103 ; 6179110.70854078 ; 9758.000000000002
42 ; 83759.47415972878 ; 163849.9424370837 ; 2530745.5036977367 ; 6341986.275937253 ; 9996.000000000002
43 ; 84698.60987313604 ; 164844.18338723987 ; 2614504.9778574654 ; 6505836.218374336 ; 10234.000000000002
44 ; 85537.56922699441 ; 165857.61111587824 ; 2699203.5877306014 ; 6670680.401761576 ; 10472.000000000002
45 ; 85772.56549491365 ; 166889.5606640344 ; 2784741.1569575956 ; 6836538.012877454 ; 10710.000000000002
46 ; 86875.30247022731 ; 167939.38178616893 ; 2870513.722452509 ; 7003427.5735414885 ; 10948.000000000002
47 ; 87689.59523025068 ; 169006.43937567412 ; 2957389.0249227365 ; 7171366.955327657 ; 11186.000000000002
48 ; 88807.15722812005 ; 170090.11378446344 ; 3045078.620152987 ; 7340373.394703331 ; 11424.000000000002
49 ; 89172.43922797675 ; 171189.80104631517 ; 3133885.777381107 ; 7510463.508487795 ; 11662.000000000002
50 ; 89927.00779702394 ; 172304.91301331756 ; 3223058.216609084 ; 7681653.30953411 ; 11900.000000000002
51 ; 90459.31718197763 ; 173434.8774143589 ; 3312985.224406108 ; 7853958.222547428 ; 12138.000000000002
52 ; 91134.64927758837 ; 174579.1378441557 ; 3403444.5415880852 ; 8027393.0999617865 ; 12376.000000000002
53 ; 92109.55659251855 ; 175737.15369081666 ; 3494579.1908656736 ; 8201972.237805942 ; 12614.000000000002
54 ; 92384.99043556806 ; 176908.40000942675 ; 3586688.747458192 ; 8377709.391496759 ; 12852.000000000002
55 ; 93024.8824261823 ; 178092.36734860553 ; 3679073.73789376 ; 8554617.791506186 ; 13090.000000000002
56 ; 93888.9000029215 ; 179288.56153646923 ; 3772098.6203199425 ; 8732710.158854792 ; 13328.000000000002
57 ; 94130.15125319755 ; 180496.50343190058 ; 3865987.520322864 ; 8911998.72039126 ; 13566.000000000002
58 ; 95318.2229099471 ; 181715.72864652483 ; 3960117.6715760613 ; 9092495.223823162 ; 13804.000000000002
59 ; 95469.23657413773 ; 182945.78724229964 ; 4055435.894486008 ; 9274210.952469686 ; 14042.000000000002
60 ; 96158.90416142618 ; 184186.2434091592 ; 4150905.131060146 ; 9457156.739711985 ; 14280.000000000002
61 ; 96323.3201759171 ; 185436.67512670913 ; 4247064.035221572 ; 9641342.983121144 ; 14518.000000000002
62 ; 97309.68561952858 ; 186696.67381355533 ; 4343387.355397489 ; 9826779.658247853 ; 14756.000000000002
63 ; 97723.74710198157 ; 187965.84396745745 ; 4440697.041017017 ; 1.0013476332061408E7 ; 14994.000000000002
64 ; 97555.50207798378 ; 189243.80279913987 ; 4538420.7881189985 ; 1.0201442176028866E7 ; 15232.000000000002
65 ; 98160.27216402449 ; 190530.17986225896 ; 4635976.290196982 ; 1.0390685978828005E7 ; 15470.000000000002
66 ; 98883.04101704099 ; 191824.6166817188 ; 4734136.562361007 ; 1.0581216158690264E7 ; 15708.000000000002
67 ; 98936.06554694643 ; 193126.7663822474 ; 4833019.603378047 ; 1.0773040775371984E7 ; 15946.000000000002
68 ; 99628.16113926457 ; 194436.2933188926 ; 4931955.668924994 ; 1.096616754175423E7 ; 16184.000000000002
69 ; 100246.35824122396 ; 195752.87271086202 ; 5031583.830064259 ; 1.1160603835073123E7 ; 16422.000000000004
70 ; 99776.9594690705 ; 197076.19027992713 ; 5131830.188305482 ; 1.1356356707783984E7 ; 16660.000000000004
71 ; 100554.90261621877 ; 198405.94189441894 ; 5231607.147774553 ; 1.1553432898063911E7 ; 16898.000000000004
72 ; 100353.05757039701 ; 199741.83321967864 ; 5332162.050390772 ; 1.175183883995833E7 ; 17136.000000000004
73 ; 101002.76941318704 ; 201083.5793756737 ; 5432515.1079611685 ; 1.195158067317801E7 ; 17374.000000000004
74 ; 101416.48807693712 ; 202430.90460235646 ; 5533517.877374356 ; 1.2152664252553683E7 ; 17612.000000000004
75 ; 101515.75876461837 ; 203783.541933225 ; 5634934.365451293 ; 1.2355095157156039E7 ; 17850.000000000004
76 ; 101675.42411264603 ; 205141.2328774397 ; 5736450.124215911 ; 1.2558878699089264E7 ; 18088.000000000004
77 ; 102022.78083558989 ; 206503.72711075845 ; 5838125.548328557 ; 1.2764019931966703E7 ; 18326.000000000004
78 ; 101999.34934774558 ; 207870.78217547206 ; 5940148.329164147 ; 1.2970523659077462E7 ; 18564.000000000004
79 ; 102573.37684475456 ; 209242.16318945077 ; 6042147.678511893 ; 1.3178394441252934E7 ; 18802.000000000004
80 ; 102918.93046095858 ; 210617.6425643541 ; 6144721.055356648 ; 1.3387636604442384E7 ; 19040.000000000004
81 ; 103034.14456269532 ; 211996.9997330003 ; 6247639.985817607 ; 1.3598254247006739E7 ; 19278.000000000004
82 ; 102906.66275368416 ; 213380.02088585 ; 6350674.130380302 ; 1.381025124673974E7 ; 19516.000000000004
83 ; 102582.56761169515 ; 214766.49871651892 ; 6453580.793133986 ; 1.4023631267625589E7 ; 19754.000000000004
84 ; 103011.87731490764 ; 216156.2321762007 ; 6556163.360745681 ; 1.4238397766342107E7 ; 19992.000000000004
85 ; 103297.33391583887 ; 217549.02623685775 ; 6659175.238060589 ; 1.4454553998518309E7 ; 20230.000000000004
86 ; 102852.38411044871 ; 218944.69166301077 ; 6762472.571976428 ; 1.4672103024755167E7 ; 20468.000000000004
87 ; 103168.50346365481 ; 220343.04479194377 ; 6865324.956086877 ; 1.4891047716418177E7 ; 20706.000000000004
88 ; 103191.47826642192 ; 221743.90732212295 ; 6968493.459550532 ; 1.5111390761210121E7 ; 20944.000000000004
89 ; 103034.91103219075 ; 223147.1061096205 ; 7071684.937816953 ; 1.5333134668532245E7 ; 21182.000000000004
90 ; 103359.32611094558 ; 224552.4729723209 ; 7174719.848849144 ; 1.5556281774641866E7 ; 21420.000000000004
