CSV File for the Network on Day 270
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 41959.30913063212 ; 172254.06489266056 ; 0.0 ; 0.0 ; 0.0
1 ; 43323.48750207033 ; 171913.81221567994 ; 41959.30913063212 ; 172254.06489266056 ; 238.00000000000003
2 ; 44682.757974113054 ; 171608.37199090188 ; 85282.79663270246 ; 344167.8771083405 ; 476.00000000000006
3 ; 46314.32764038003 ; 171338.0718715909 ; 129965.55460681551 ; 515776.2490992424 ; 714.0000000000001
4 ; 47253.633928763025 ; 171103.20494999015 ; 176279.88224719552 ; 687114.3209708333 ; 952.0000000000001
5 ; 48807.941385195096 ; 170904.02831812282 ; 223533.51617595856 ; 858217.5259208234 ; 1190.0000000000002
6 ; 50217.50611678895 ; 170740.76178412433 ; 272341.4575611537 ; 1029121.5542389463 ; 1428.0000000000002
7 ; 51442.97554677506 ; 170613.58675892293 ; 322558.96367794264 ; 1199862.3160230706 ; 1666.0000000000002
8 ; 52890.681728851196 ; 170522.64532638004 ; 374001.9392247177 ; 1370475.9027819936 ; 1904.0000000000002
9 ; 53777.634708686965 ; 170468.0395080294 ; 426892.62095356884 ; 1540998.5481083738 ; 2142.0000000000005
10 ; 55102.90734023141 ; 170449.83073134092 ; 480670.2556622558 ; 1711466.5876164031 ; 2380.0000000000005
11 ; 56535.36440997895 ; 170468.0395080294 ; 535773.1630024873 ; 1881916.418347744 ; 2618.0000000000005
12 ; 57896.75487160786 ; 170522.64532638004 ; 592308.5274124662 ; 2052384.4578557734 ; 2856.0000000000005
13 ; 58872.20212923894 ; 170613.58675892293 ; 650205.2822840741 ; 2222907.1031821533 ; 3094.0000000000005
14 ; 60033.624903183634 ; 170740.76178412433 ; 709077.4844133131 ; 2393520.689941076 ; 3332.0000000000005
15 ; 60496.88522412847 ; 170904.02831812282 ; 769111.1093164968 ; 2564261.4517252003 ; 3570.0000000000005
16 ; 62198.763742354 ; 171103.20494999015 ; 829607.9945406253 ; 2735165.4800433232 ; 3808.0000000000005
17 ; 63504.41875498944 ; 171338.0718715908 ; 891806.7582829793 ; 2906268.6849933136 ; 4046.0000000000005
18 ; 64320.91633313059 ; 171608.37199090197 ; 955311.1770379686 ; 3077606.7568649044 ; 4284.000000000001
19 ; 65900.20687172323 ; 171913.81221567985 ; 1019632.0933710992 ; 3249215.1288558063 ; 4522.000000000001
20 ; 67210.32959632896 ; 172254.06489266065 ; 1085532.3002428224 ; 3421128.941071486 ; 4760.000000000001
21 ; 67547.7361376571 ; 172628.7693860793 ; 1152742.6298391514 ; 3593383.005964147 ; 4998.000000000001
22 ; 68741.25699531283 ; 173037.53377821308 ; 1220290.3659768086 ; 3766011.775350226 ; 5236.000000000001
23 ; 69693.33308958207 ; 173479.9366738984 ; 1289031.6229721215 ; 3939049.309128439 ; 5474.000000000001
24 ; 70916.42584047867 ; 173955.52909054226 ; 1358724.9560617036 ; 4112529.2458023373 ; 5712.000000000001
25 ; 72058.5110147191 ; 174463.8364150381 ; 1429641.3819021822 ; 4286484.77489288 ; 5950.000000000001
26 ; 73037.10136929808 ; 175004.3604091836 ; 1501699.8929169013 ; 4460948.611307918 ; 6188.000000000001
27 ; 73930.55352519816 ; 175576.5812456597 ; 1574736.9942861993 ; 4635952.9717171015 ; 6426.000000000001
28 ; 74849.80848456458 ; 176179.95955734167 ; 1648667.5478113976 ; 4811529.552962761 ; 6664.000000000001
29 ; 76026.36870972687 ; 176813.93848363752 ; 1723517.3562959621 ; 4987709.512520103 ; 6902.000000000001
30 ; 76989.06987687328 ; 177477.94569864808 ; 1799543.725005689 ; 5164523.451003741 ; 7140.000000000001
31 ; 77842.34874069592 ; 178171.3954071895 ; 1876532.7948825625 ; 5342001.396702388 ; 7378.000000000001
32 ; 78738.54617365738 ; 178893.6902960676 ; 1954375.1436232585 ; 5520172.792109578 ; 7616.000000000001
33 ; 79224.21293923193 ; 179644.22342940868 ; 2033113.6897969157 ; 5699066.482405646 ; 7854.000000000001
34 ; 80901.2346015263 ; 180422.38007831117 ; 2112337.902736148 ; 5878710.705835055 ; 8092.000000000001
35 ; 81413.82770804572 ; 181227.53947653685 ; 2193239.1373376744 ; 6059133.085913366 ; 8330.000000000002
36 ; 82053.78798354956 ; 182059.07649540415 ; 2274652.9650457203 ; 6240360.625389903 ; 8568.000000000002
37 ; 83193.1544162695 ; 182916.36323243513 ; 2356706.75302927 ; 6422419.701885307 ; 8806.000000000002
38 ; 83983.97449601327 ; 183798.77050963833 ; 2439899.9074455397 ; 6605336.065117742 ; 9044.000000000002
39 ; 84869.27732784333 ; 184705.66927855747 ; 2523883.881941553 ; 6789134.83562738 ; 9282.000000000002
40 ; 85521.1475202528 ; 185636.43193036845 ; 2608753.1592693967 ; 6973840.504905937 ; 9520.000000000002
41 ; 86292.20152872466 ; 186590.43351036278 ; 2694274.3067896497 ; 7159476.936836306 ; 9758.000000000002
42 ; 86927.60949149597 ; 187567.05283710035 ; 2780566.5083183744 ; 7346067.370346669 ; 9996.000000000002
43 ; 88003.14758825018 ; 188565.67352735478 ; 2867494.1178098703 ; 7533634.423183769 ; 10234.000000000002
44 ; 88262.24028468633 ; 189585.6849287003 ; 2955497.2653981205 ; 7722200.096711123 ; 10472.000000000002
45 ; 89337.45660721684 ; 190626.4829622152 ; 3043759.505682807 ; 7911785.781639824 ; 10710.000000000002
46 ; 89645.55859700777 ; 191687.47087829714 ; 3133096.962290024 ; 8102412.264602039 ; 10948.000000000002
47 ; 90259.86431336158 ; 192768.05992900833 ; 3222742.5208870317 ; 8294099.7354803365 ; 11186.000000000002
48 ; 90990.13815486309 ; 193867.6699607046 ; 3313002.3852003934 ; 8486867.795409344 ; 11424.000000000002
49 ; 91647.67919053468 ; 194985.72993095432 ; 3403992.5233552563 ; 8680735.465370048 ; 11662.000000000002
50 ; 92509.60520997267 ; 196121.678353928 ; 3495640.202545791 ; 8875721.195301002 ; 11900.000000000002
51 ; 93201.8850012735 ; 197274.96367854974 ; 3588149.8077557636 ; 9071842.87365493 ; 12138.000000000002
