CSV File for the Network on Day 79
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55752.06318146692 ; 164612.35009455204 ; 0.0 ; 0.0 ; 0.0
1 ; 57326.059925262976 ; 164265.05483028264 ; 55752.06318146692 ; 164612.35009455204 ; 238.00000000000003
2 ; 57486.69302074931 ; 163953.05986705108 ; 113078.1231067299 ; 328877.4049248347 ; 476.00000000000006
3 ; 58241.931457652725 ; 163676.77349493344 ; 170564.8161274792 ; 492830.46479188575 ; 714.0000000000001
4 ; 58831.41865990997 ; 163436.56216353597 ; 228806.7475851319 ; 656507.2382868192 ; 952.0000000000001
5 ; 59232.01559713221 ; 163232.74826713977 ; 287638.1662450419 ; 819943.8004503552 ; 1190.0000000000002
6 ; 60434.68477846417 ; 163065.60815519083 ; 346870.1818421741 ; 983176.5487174949 ; 1428.0000000000002
7 ; 61197.55767762997 ; 162935.37039627682 ; 407304.8666206383 ; 1146242.1568726858 ; 1666.0000000000002
8 ; 61309.84131531455 ; 162842.21432078013 ; 468502.4242982683 ; 1309177.5272689625 ; 1904.0000000000002
9 ; 62146.15155630517 ; 162786.2688638055 ; 529812.2656135828 ; 1472019.7415897427 ; 2142.0000000000005
10 ; 62473.33677958656 ; 162767.61172581866 ; 591958.4171698879 ; 1634806.0104535483 ; 2380.0000000000005
11 ; 63357.23147226097 ; 162786.2688638055 ; 654431.7539494745 ; 1797573.6221793669 ; 2618.0000000000005
12 ; 63648.96380908834 ; 162842.21432078013 ; 717788.9854217356 ; 1960359.8910431725 ; 2856.0000000000005
13 ; 64081.12002942085 ; 162935.37039627682 ; 781437.9492308239 ; 2123202.1053639525 ; 3094.0000000000005
14 ; 64521.75782673898 ; 163065.60815519083 ; 845519.0692602447 ; 2286137.4757602294 ; 3332.0000000000005
15 ; 65019.58475259999 ; 163232.74826713977 ; 910040.8270869837 ; 2449203.0839154203 ; 3570.0000000000005
16 ; 66026.099892885 ; 163436.56216353597 ; 975060.4118395837 ; 2612435.83218256 ; 3808.0000000000005
17 ; 66572.1111752076 ; 163676.77349493344 ; 1041086.5117324686 ; 2775872.394346096 ; 4046.0000000000005
18 ; 67096.14767109114 ; 163953.0598670512 ; 1107658.6229076763 ; 2939549.1678410294 ; 4284.000000000001
19 ; 67464.27940393751 ; 164265.05483028252 ; 1174754.7705787674 ; 3103502.227708081 ; 4522.000000000001
20 ; 68209.06187005679 ; 164612.3500945521 ; 1242219.049982705 ; 3267767.2825383632 ; 4760.000000000001
21 ; 68608.97375913455 ; 164994.497939129 ; 1310428.1118527618 ; 3432379.6326329154 ; 4998.000000000001
22 ; 68852.08544211106 ; 165411.01378547057 ; 1379037.0856118964 ; 3597374.1305720443 ; 5236.000000000001
23 ; 69932.12845197394 ; 165861.37890035822 ; 1447889.1710540075 ; 3762785.144357515 ; 5474.000000000001
24 ; 70011.19688192429 ; 166345.04319646728 ; 1517821.2995059814 ; 3928646.523257873 ; 5712.000000000001
25 ; 70522.18055539591 ; 166861.42809804372 ; 1587832.4963879057 ; 4094991.5664543402 ; 5950.000000000001
26 ; 70722.85240925997 ; 167409.92944047955 ; 1658354.6769433017 ; 4261852.994552384 ; 6188.000000000001
27 ; 71686.71153666513 ; 167989.9203742079 ; 1729077.5293525616 ; 4429262.923992864 ; 6426.000000000001
28 ; 71896.44341401523 ; 168600.7542453984 ; 1800764.2408892268 ; 4597252.844367072 ; 6664.000000000001
29 ; 72381.69487497673 ; 169241.76742832497 ; 1872660.684303242 ; 4765853.598612471 ; 6902.000000000001
30 ; 72706.00335458398 ; 169912.28208692378 ; 1945042.3791782188 ; 4935095.366040795 ; 7140.000000000001
31 ; 73212.13399353575 ; 170611.60884585686 ; 2017748.3825328029 ; 5105007.648127719 ; 7378.000000000001
32 ; 73803.24244345125 ; 171339.0493542782 ; 2090960.5165263386 ; 5275619.256973576 ; 7616.000000000001
33 ; 74149.34192172856 ; 172093.89872837777 ; 2164763.75896979 ; 5446958.306327854 ; 7854.000000000001
34 ; 74687.49272242823 ; 172875.4478615974 ; 2238913.1008915184 ; 5619052.205056232 ; 8092.000000000001
35 ; 74877.98880623686 ; 173682.9855941123 ; 2313600.593613947 ; 5791927.65291783 ; 8330.000000000002
36 ; 75197.76271065738 ; 174515.80073570873 ; 2388478.582420184 ; 5965610.638511943 ; 8568.000000000002
37 ; 75679.62540496928 ; 175373.18393853132 ; 2463676.3451308412 ; 6140126.439247651 ; 8806.000000000002
38 ; 75857.34921300613 ; 176254.4294182934 ; 2539355.9705358106 ; 6315499.623186182 ; 9044.000000000002
39 ; 75892.6810528205 ; 177158.8365244359 ; 2615213.3197488165 ; 6491754.052604476 ; 9282.000000000002
40 ; 76519.76124617897 ; 178085.71116136154 ; 2691106.000801637 ; 6668912.889128912 ; 9520.000000000002
41 ; 77060.30311166433 ; 179034.36706428695 ; 2767625.7620478156 ; 6846998.600290274 ; 9758.000000000002
