CSV File for the Network on Day 204
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27905.71052130363 ; 123104.70156373354 ; 0.0 ; 0.0 ; 0.0
1 ; 29297.744384288235 ; 122683.64679053842 ; 27905.71052130363 ; 123104.70156373354 ; 238.00000000000003
2 ; 31204.82758118226 ; 122304.01461717935 ; 57203.45490559186 ; 245788.34835427196 ; 476.00000000000006
3 ; 32916.29655094268 ; 121966.72261157492 ; 88408.28248677411 ; 368092.3629714513 ; 714.0000000000001
4 ; 34660.328633872035 ; 121672.60795234147 ; 121324.57903771679 ; 490059.08558302623 ; 952.0000000000001
5 ; 36345.53653085662 ; 121422.4180432111 ; 155984.90767158882 ; 611731.6935353677 ; 1190.0000000000002
6 ; 38302.003591333894 ; 121216.8017787906 ; 192330.44420244545 ; 733154.1115785788 ; 1428.0000000000002
7 ; 39374.662495690136 ; 121056.3016870156 ; 230632.44779377934 ; 854370.9133573694 ; 1666.0000000000002
8 ; 41470.11089480134 ; 120941.34716206932 ; 270007.1102894695 ; 975427.2150443849 ; 1904.0000000000002
9 ; 43257.31964350029 ; 120872.24897998341 ; 311477.2211842708 ; 1096368.5622064543 ; 2142.0000000000005
10 ; 44304.44258640999 ; 120849.19525807758 ; 354734.54082777107 ; 1217240.8111864377 ; 2380.0000000000005
11 ; 45828.29007820446 ; 120872.24897998341 ; 399038.98341418104 ; 1338090.0064445152 ; 2618.0000000000005
12 ; 48111.49370885706 ; 120941.34716206932 ; 444867.2734923855 ; 1458962.2554244986 ; 2856.0000000000005
13 ; 49552.75833266905 ; 121056.3016870156 ; 492978.76720124256 ; 1579903.6025865679 ; 3094.0000000000005
14 ; 50549.130226022884 ; 121216.80177879051 ; 542531.5255339117 ; 1700959.9042735836 ; 3332.0000000000005
15 ; 52179.199386638735 ; 121422.4180432111 ; 593080.6557599346 ; 1822176.706052374 ; 3570.0000000000005
16 ; 53679.397805263914 ; 121672.60795234147 ; 645259.8551465733 ; 1943599.1240955852 ; 3808.0000000000005
17 ; 55239.89160481694 ; 121966.72261157483 ; 698939.2529518371 ; 2065271.7320479266 ; 4046.0000000000005
18 ; 56683.88607921188 ; 122304.0146171794 ; 754179.144556654 ; 2187238.4546595016 ; 4284.000000000001
19 ; 58092.213808375236 ; 122683.64679053833 ; 810863.0306358659 ; 2309542.469276681 ; 4522.000000000001
20 ; 59509.983116010415 ; 123104.70156373363 ; 868955.244444241 ; 2432226.1160672195 ; 4760.000000000001
21 ; 60522.14767056063 ; 123566.19078927758 ; 928465.2275602515 ; 2555330.817630953 ; 4998.000000000001
22 ; 62360.32933412488 ; 124067.06575384882 ; 988987.3752308121 ; 2678897.008420231 ; 5236.000000000001
23 ; 63468.097412540264 ; 124606.227190546 ; 1051347.704564937 ; 2802964.0741740796 ; 5474.000000000001
24 ; 64296.70038257056 ; 125182.53510481562 ; 1114815.8019774773 ; 2927570.301364626 ; 5712.000000000001
25 ; 66100.55515278077 ; 125794.8182540999 ; 1179112.5023600478 ; 3052752.8364694417 ; 5950.000000000001
26 ; 67263.3535393966 ; 126441.88314863571 ; 1245213.0575128286 ; 3178547.6547235413 ; 6188.000000000001
27 ; 68884.9052506799 ; 127122.52246910628 ; 1312476.4110522252 ; 3304989.537872177 ; 6426.000000000001
28 ; 69944.36554158221 ; 127835.52282461073 ; 1381361.316302905 ; 3432112.060341283 ; 6664.000000000001
29 ; 71411.41687308707 ; 128579.67180055456 ; 1451305.6818444873 ; 3559947.583165894 ; 6902.000000000001
30 ; 72337.44449682189 ; 129353.76426974518 ; 1522717.0987175745 ; 3688527.2549664485 ; 7140.000000000001
31 ; 73747.14683099004 ; 130156.60796067168 ; 1595054.5432143963 ; 3817881.0192361935 ; 7378.000000000001
32 ; 74663.23487700778 ; 130987.02829436844 ; 1668801.6900453863 ; 3948037.627196865 ; 7616.000000000001
33 ; 75720.44625815641 ; 131843.87251535302 ; 1743464.924922394 ; 4079024.655491234 ; 7854.000000000001
34 ; 76911.05349925849 ; 132726.0131530035 ; 1819185.3711805504 ; 4210868.528006587 ; 8092.000000000001
35 ; 78032.93782802956 ; 133632.35085763515 ; 1896096.424679809 ; 4343594.541159591 ; 8330.000000000002
36 ; 78846.31756431627 ; 134561.8166607757 ; 1974129.3625078385 ; 4477226.892017226 ; 8568.000000000002
37 ; 80189.55594411034 ; 135513.37371208606 ; 2052975.6800721548 ; 4611788.708678002 ; 8806.000000000002
38 ; 81320.82033810338 ; 136486.01854641596 ; 2133165.236016265 ; 4747302.082390088 ; 9044.000000000002
39 ; 81981.87560948997 ; 137478.78193398332 ; 2214486.0563543686 ; 4883788.100936504 ; 9282.000000000002
40 ; 83167.29855117576 ; 138490.72936498004 ; 2296467.9319638587 ; 5021266.882870488 ; 9520.000000000002
41 ; 84512.3573854247 ; 139520.9612173384 ; 2379635.2305150344 ; 5159757.612235468 ; 9758.000000000002
42 ; 84889.96481271798 ; 140568.61265321248 ; 2464147.5879004593 ; 5299278.573452806 ; 9996.000000000002
