CSV File for the Network on Day 118
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61367.08505096847 ; 172923.1748644128 ; 0.0 ; 0.0 ; 0.0
1 ; 62393.82303328778 ; 172582.27187181808 ; 61367.08505096847 ; 172923.1748644128 ; 238.00000000000003
2 ; 62921.94286968146 ; 172276.19205662818 ; 123760.90808425625 ; 345505.44673623086 ; 476.00000000000006
3 ; 64315.990172117345 ; 172005.28148301347 ; 186682.8509539377 ; 517781.63879285904 ; 714.0000000000001
4 ; 65056.521966066815 ; 171769.84996554046 ; 250998.84112605505 ; 689786.9202758726 ; 952.0000000000001
5 ; 66228.01391317246 ; 171570.16946134256 ; 316055.36309212184 ; 861556.770241413 ; 1190.0000000000002
6 ; 67385.75426052336 ; 171406.4726335752 ; 382283.3770052943 ; 1033126.9397027555 ; 1428.0000000000002
7 ; 68231.44729034271 ; 171278.95160365957 ; 449669.1312658177 ; 1204533.4123363309 ; 1666.0000000000002
8 ; 69145.96634941272 ; 171187.75690784887 ; 517900.5785561604 ; 1375812.3639399905 ; 1904.0000000000002
9 ; 69778.54178549544 ; 171132.9966713409 ; 587046.5449055731 ; 1547000.1208478394 ; 2142.0000000000005
10 ; 70997.14024057516 ; 171114.7360105553 ; 656825.0866910686 ; 1718133.1175191803 ; 2380.0000000000005
11 ; 71418.287581978 ; 171132.9966713409 ; 727822.2269316438 ; 1889247.8535297355 ; 2618.0000000000005
12 ; 72954.11171103329 ; 171187.75690784887 ; 799240.5145136218 ; 2060380.8502010764 ; 2856.0000000000005
13 ; 73467.1638235006 ; 171278.95160365957 ; 872194.6262246551 ; 2231568.6071089255 ; 3094.0000000000005
14 ; 74224.42854595701 ; 171406.4726335752 ; 945661.7900481557 ; 2402847.558712585 ; 3332.0000000000005
15 ; 74981.32160173425 ; 171570.16946134256 ; 1019886.2185941127 ; 2574254.03134616 ; 3570.0000000000005
16 ; 75944.87329136961 ; 171769.84996554046 ; 1094867.540195847 ; 2745824.2008075025 ; 3808.0000000000005
17 ; 76748.74939033858 ; 172005.28148301336 ; 1170812.4134872165 ; 2917594.050773043 ; 4046.0000000000005
18 ; 77725.87881879229 ; 172276.19205662826 ; 1247561.162877555 ; 3089599.3322560564 ; 4284.000000000001
19 ; 79042.7549536205 ; 172582.271871818 ; 1325287.0416963473 ; 3261875.524312685 ; 4522.000000000001
20 ; 79659.80590948234 ; 172923.17486441287 ; 1404329.7966499678 ; 3434457.7961845025 ; 4760.000000000001
21 ; 80025.59389445969 ; 173298.52048066453 ; 1483989.60255945 ; 3607380.9710489153 ; 4998.000000000001
22 ; 81039.8570785246 ; 173707.89556917216 ; 1564015.1964539099 ; 3780679.4915295797 ; 5236.000000000001
23 ; 81841.44490483904 ; 174150.85638362335 ; 1645055.0535324344 ; 3954387.387098752 ; 5474.000000000001
24 ; 82554.38927599663 ; 174626.93067486444 ; 1726896.4984372733 ; 4128538.2434823755 ; 5712.000000000001
25 ; 83202.25301924231 ; 175135.6198508011 ; 1809450.88771327 ; 4303165.1741572395 ; 5950.000000000001
26 ; 84208.57362481137 ; 175676.4011829745 ; 1892653.1407325123 ; 4478300.794008041 ; 6188.000000000001
27 ; 84791.44574381987 ; 176248.7300393296 ; 1976861.7143573237 ; 4653977.1951910155 ; 6426.000000000001
28 ; 85435.45482052803 ; 176852.04212364566 ; 2061653.1601011436 ; 4830225.925230345 ; 6664.000000000001
29 ; 86035.7691298172 ; 177485.75570330792 ; 2147088.614921672 ; 5007077.96735399 ; 6902.000000000001
30 ; 85986.7572981285 ; 178149.2738084916 ; 2233124.384051489 ; 5184563.723057298 ; 7140.000000000001
31 ; 86832.05241318377 ; 178841.98638738782 ; 2319111.141349618 ; 5362712.996865789 ; 7378.000000000001
32 ; 88245.33603532224 ; 179563.2724037552 ; 2405943.1937628016 ; 5541554.983253177 ; 7616.000000000001
33 ; 88235.41076610098 ; 180312.5018648028 ; 2494188.529798124 ; 5721118.2556569325 ; 7854.000000000001
34 ; 89365.55381536271 ; 181089.037769155 ; 2582423.940564225 ; 5901430.7575217355 ; 8092.000000000001
35 ; 89847.40867917064 ; 181892.23796637513 ; 2671789.4943795875 ; 6082519.79529089 ; 8330.000000000002
36 ; 90324.94062145198 ; 182721.45692121016 ; 2761636.903058758 ; 6264412.033257266 ; 8568.000000000002
37 ; 91438.06255984792 ; 183576.04737733075 ; 2851961.84368021 ; 6447133.490178476 ; 8806.000000000002
38 ; 91451.06530857753 ; 184455.36191685544 ; 2943399.9062400577 ; 6630709.537555807 ; 9044.000000000002
39 ; 92717.27311297685 ; 185358.75441335968 ; 3034850.971548635 ; 6815164.899472663 ; 9282.000000000002
40 ; 92757.67791450556 ; 186285.5813773507 ; 3127568.244661612 ; 7000523.653886023 ; 9520.000000000002
41 ; 93699.29036778495 ; 187235.20319434657 ; 3220325.9225761173 ; 7186809.235263374 ; 9758.000000000002
42 ; 94031.6350864914 ; 188206.98525671964 ; 3314025.2129439022 ; 7374044.43845772 ; 9996.000000000002
43 ; 94246.29320077496 ; 189200.29899135113 ; 3408056.8480303935 ; 7562251.423714439 ; 10234.000000000002
44 ; 95340.29388403674 ; 190214.52278590112 ; 3502303.1412311685 ; 7751451.722705791 ; 10472.000000000002
45 ; 95416.6824027512 ; 191249.04281713016 ; 3597643.435115205 ; 7941666.245491692 ; 10710.000000000002
46 ; 95965.47042154075 ; 192303.25378521867 ; 3693060.1175179565 ; 8132915.288308822 ; 10948.000000000002
47 ; 96430.8287351028 ; 193376.55955843304 ; 3789025.587939497 ; 8325218.542094041 ; 11186.000000000002
48 ; 96918.97001875956 ; 194468.37373278645 ; 3885456.4166746 ; 8518595.101652473 ; 11424.000000000002
49 ; 97291.85754339032 ; 195578.12011154788 ; 3982375.3866933594 ; 8713063.47538526 ; 11662.000000000002
50 ; 97753.29874070712 ; 196705.23310958192 ; 4079667.2442367496 ; 8908641.595496807 ; 11900.000000000002
51 ; 98456.60171305176 ; 197849.15808755055 ; 4177420.542977457 ; 9105346.82860639 ; 12138.000000000002
52 ; 98554.45561407728 ; 199009.35162100388 ; 4275877.144690509 ; 9303195.98669394 ; 12376.000000000002
