CSV File for the Network on Day 129
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59145.782642652775 ; 170994.09043886507 ; 0.0 ; 0.0 ; 0.0
1 ; 60305.98315211697 ; 170653.24060773628 ; 59145.782642652775 ; 170994.09043886507 ; 238.00000000000003
2 ; 60928.87643018942 ; 170347.21123102846 ; 119451.76579476974 ; 341647.33104660135 ; 476.00000000000006
3 ; 62670.75520411016 ; 170076.34745725658 ; 180380.64222495916 ; 511994.54227762984 ; 714.0000000000001
4 ; 63739.103891251114 ; 169840.9582689747 ; 243051.39742906933 ; 682070.8897348864 ; 952.0000000000001
5 ; 64715.74479127672 ; 169641.31488344062 ; 306790.5013203204 ; 851911.848003861 ; 1190.0000000000002
6 ; 65494.90051184918 ; 169477.64932377936 ; 371506.2461115971 ; 1021553.1628873016 ; 1428.0000000000002
7 ; 66402.05347966608 ; 169350.15317801194 ; 437001.14662344626 ; 1191030.812211081 ; 1666.0000000000002
8 ; 67251.55468885627 ; 169258.97656135744 ; 503403.2001031123 ; 1360380.965389093 ; 1904.0000000000002
9 ; 68613.28177195693 ; 169204.22729492577 ; 570654.7547919686 ; 1529639.9419504504 ; 2142.0000000000005
10 ; 69214.86402478302 ; 169185.97031133063 ; 639268.0365639256 ; 1698844.1692453763 ; 2380.0000000000005
11 ; 70178.08789280539 ; 169204.22729492577 ; 708482.9005887086 ; 1868030.1395567069 ; 2618.0000000000005
12 ; 71220.51156231549 ; 169258.97656135744 ; 778660.9884815139 ; 2037234.3668516327 ; 2856.0000000000005
13 ; 72086.49187140548 ; 169350.15317801194 ; 849881.5000438294 ; 2206493.34341299 ; 3094.0000000000005
14 ; 72813.08271118024 ; 169477.64932377936 ; 921967.991915235 ; 2375843.496591002 ; 3332.0000000000005
15 ; 73919.48689182877 ; 169641.31488344062 ; 994781.0746264152 ; 2545321.1459147814 ; 3570.0000000000005
16 ; 74829.9114357135 ; 169840.9582689747 ; 1068700.561518244 ; 2714962.460798222 ; 3808.0000000000005
17 ; 75633.23998182615 ; 170076.34745725646 ; 1143530.4729539575 ; 2884803.419067197 ; 4046.0000000000005
18 ; 76687.36806171043 ; 170347.21123102854 ; 1219163.7129357837 ; 3054879.7665244536 ; 4284.000000000001
19 ; 77724.63809691864 ; 170653.24060773628 ; 1295851.080997494 ; 3225226.9777554823 ; 4522.000000000001
20 ; 78180.53813494937 ; 170994.09043886518 ; 1373575.7190944126 ; 3395880.2183632185 ; 4760.000000000001
21 ; 79145.69691662461 ; 171369.38116083355 ; 1451756.257229362 ; 3566874.3088020836 ; 4998.000000000001
22 ; 79658.2065198911 ; 171778.7006773033 ; 1530901.9541459866 ; 3738243.689962917 ; 5236.000000000001
23 ; 80624.71162240473 ; 172221.60635197652 ; 1610560.1606658776 ; 3910022.39064022 ; 5474.000000000001
24 ; 81461.96443536479 ; 172697.62709054624 ; 1691184.8722882823 ; 4082243.996992197 ; 5712.000000000001
25 ; 82560.88901176679 ; 173206.26549045008 ; 1772646.836723647 ; 4254941.624082743 ; 5950.000000000001
26 ; 82785.68783225116 ; 173747.00003741053 ; 1855207.7257354138 ; 4428147.889573193 ; 6188.000000000001
27 ; 83789.8513774708 ; 174319.287328407 ; 1937993.413567665 ; 4601894.889610603 ; 6426.000000000001
28 ; 83919.99955465837 ; 174922.56430166523 ; 2021783.264945136 ; 4776214.176939011 ; 6664.000000000001
29 ; 85107.47157703665 ; 175556.2504554427 ; 2105703.264499794 ; 4951136.741240676 ; 6902.000000000001
30 ; 85753.28533129262 ; 176219.75003876648 ; 2190810.736076831 ; 5126692.991696118 ; 7140.000000000001
31 ; 86011.10507004114 ; 176912.45419882142 ; 2276564.0214081234 ; 5302912.741734885 ; 7378.000000000001
32 ; 87384.06341843208 ; 177633.74307132635 ; 2362575.1264781645 ; 5479825.195933706 ; 7616.000000000001
33 ; 87459.98830077944 ; 178382.98780194082 ; 2449959.1898965966 ; 5657458.939005032 ; 7854.000000000001
34 ; 88333.41576376098 ; 179159.55248847505 ; 2537419.178197376 ; 5835841.926806973 ; 8092.000000000001
35 ; 89224.19655261887 ; 179962.79603539003 ; 2625752.593961137 ; 6015001.479295448 ; 8330.000000000002
36 ; 89568.47655791383 ; 180792.07391374727 ; 2714976.7905137558 ; 6194964.275330839 ; 8568.000000000002
37 ; 90512.42556307183 ; 181646.73982136603 ; 2804545.2670716695 ; 6375756.349244586 ; 8806.000000000002
38 ; 91078.11678041739 ; 182526.14723945723 ; 2895057.6926347413 ; 6557403.089065952 ; 9044.000000000002
39 ; 91074.99538511796 ; 183429.6508833995 ; 2986135.809415159 ; 6739929.236305409 ; 9282.000000000002
40 ; 91554.32331220283 ; 184356.60804660426 ; 3077210.8048002766 ; 6923358.887188809 ; 9520.000000000002
41 ; 92395.26522200121 ; 185306.37983756454 ; 3168765.1281124796 ; 7107715.495235413 ; 9758.000000000002
42 ; 93084.69524984108 ; 186278.33231120146 ; 3261160.393334481 ; 7293021.8750729775 ; 9996.000000000002
43 ; 93774.94767930063 ; 187271.83749650957 ; 3354245.088584322 ; 7479300.207384179 ; 10234.000000000002
44 ; 94336.4505725955 ; 188286.27432325418 ; 3448020.036263623 ; 7666572.044880689 ; 10472.000000000002
45 ; 94312.48018202819 ; 189321.0294511091 ; 3542356.4868362183 ; 7854858.319203943 ; 10710.000000000002
46 ; 95265.74372601422 ; 190375.49800513327 ; 3636668.9670182467 ; 8044179.3486550525 ; 10948.000000000002
47 ; 95836.77544283611 ; 191449.08422188787 ; 3731934.710744261 ; 8234554.846660186 ; 11186.000000000002
48 ; 96431.34482144933 ; 192541.20201079734 ; 3827771.4861870967 ; 8426003.930882074 ; 11424.000000000002
49 ; 96410.20268124505 ; 193651.27543556562 ; 3924202.831008546 ; 8618545.132892871 ; 11662.000000000002
50 ; 97204.57870099027 ; 194778.73912059213 ; 4020613.0336897913 ; 8812196.408328436 ; 11900.000000000002
51 ; 97062.71538051477 ; 195923.03858737933 ; 4117817.6123907818 ; 9006975.147449028 ; 12138.000000000002
52 ; 98005.58847428477 ; 197083.63052592872 ; 4214880.327771297 ; 9202898.186036408 ; 12376.000000000002
53 ; 97910.68496506271 ; 198259.98300605273 ; 4312885.916245582 ; 9399981.816562336 ; 12614.000000000002
54 ; 98761.55946791619 ; 199451.5756334336 ; 4410796.6012106445 ; 9598241.799568389 ; 12852.000000000002
55 ; 98751.84539812455 ; 200657.89965511527 ; 4509558.160678561 ; 9797693.375201821 ; 13090.000000000002
56 ; 99418.75394696358 ; 201878.45801894856 ; 4608310.006076685 ; 9998351.274856936 ; 13328.000000000002
57 ; 99936.30454965809 ; 203112.76539131437 ; 4707728.760023649 ; 1.0200229732875885E7 ; 13566.000000000002
58 ; 100192.1893912603 ; 204360.34813724313 ; 4807665.064573307 ; 1.04033424982672E7 ; 13804.000000000002
59 ; 100033.21026173347 ; 205620.74426682745 ; 4907857.253964567 ; 1.0607702846404443E7 ; 14042.000000000002
60 ; 100645.4631621233 ; 206893.50335159636 ; 5007890.4642263 ; 1.081332359067127E7 ; 14280.000000000002
61 ; 100556.87551457554 ; 208178.1864142901 ; 5108535.927388423 ; 1.1020217094022866E7 ; 14518.000000000002
62 ; 101409.28109814957 ; 209474.36579524187 ; 5209092.802902998 ; 1.1228395280437157E7 ; 14756.000000000002
63 ; 101694.52534943579 ; 210781.62499834588 ; 5310502.084001148 ; 1.1437869646232398E7 ; 14994.000000000002
64 ; 101904.73513234916 ; 212099.55851936672 ; 5412196.6093505835 ; 1.1648651271230744E7 ; 15232.000000000002
65 ; 101890.15525662075 ; 213427.77165912878 ; 5514101.344482932 ; 1.1860750829750111E7 ; 15470.000000000002
66 ; 102005.30568530357 ; 214765.88032391507 ; 5615991.499739553 ; 1.207417860140924E7 ; 15708.000000000002
67 ; 102329.06313708106 ; 216113.51081520595 ; 5717996.805424856 ; 1.2288944481733155E7 ; 15946.000000000002
68 ; 102640.60341320728 ; 217470.29961069828 ; 5820325.8685619375 ; 1.250505799254836E7 ; 16184.000000000002
69 ; 102550.14622634508 ; 218835.89313836448 ; 5922966.471975145 ; 1.2722528292159058E7 ; 16422.000000000004
70 ; 102513.3190925061 ; 220209.94754514436 ; 6025516.61820149 ; 1.2941364185297422E7 ; 16660.000000000004
71 ; 103366.86393804116 ; 221592.12846170296 ; 6128029.937293996 ; 1.3161574132842567E7 ; 16898.000000000004
72 ; 102974.33842500074 ; 222982.11076453916 ; 6231396.801232037 ; 1.338316626130427E7 ; 17136.000000000004
73 ; 103401.25398057164 ; 224379.57833659442 ; 6334371.139657038 ; 1.360614837206881E7 ; 17374.000000000004
74 ; 103393.78330125664 ; 225784.2238273826 ; 6437772.39363761 ; 1.3830527950405404E7 ; 17612.000000000004
75 ; 103778.44034195822 ; 227195.74841354458 ; 6541166.176938866 ; 1.4056312174232787E7 ; 17850.000000000004
76 ; 103913.58346189803 ; 228613.86156062398 ; 6644944.617280824 ; 1.428350792264633E7 ; 18088.000000000004
77 ; 103437.64712691904 ; 230038.28078676053 ; 6748858.2007427225 ; 1.4512121784206955E7 ; 18326.000000000004
78 ; 103587.18718755357 ; 231468.73142890926 ; 6852295.847869641 ; 1.4742160064993715E7 ; 18564.000000000004
