CSV File for the Network on Day 200
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 602016.6401484411 ; 2.108009383238709E8 ; 0.0 ; 0.0 ; 0.0
1 ; 605610.2657574944 ; 2.11106391329118E8 ; 602016.6401484411 ; 2.108009383238709E8 ; 356.14
2 ; 613117.9343599783 ; 2.1202944506624168E8 ; 1207626.9059059354 ; 4.219073296529889E8 ; 712.28
3 ; 616332.1749902925 ; 2.135701055634489E8 ; 1820744.8402659139 ; 6.339367747192307E8 ; 1068.42
4 ; 620836.8855052565 ; 2.157283782942667E8 ; 2437077.0152562065 ; 8.475068802826796E8 ; 1424.56
5 ; 625673.4020525665 ; 2.185042681241368E8 ; 3057913.9007614627 ; 1.0632352585769463E9 ; 1780.6999999999998
6 ; 631311.0184545714 ; 2.2189777926123804E8 ; 3683587.302814029 ; 1.2817395267010832E9 ; 2136.8399999999997
7 ; 635510.6817895466 ; 2.2590891521264654E8 ; 4314898.3212686 ; 1.5036373059623213E9 ; 2492.9799999999996
8 ; 638604.9230333292 ; 2.3053767874686682E8 ; 4950409.003058147 ; 1.7295462211749678E9 ; 2849.1199999999994
9 ; 644362.1604701421 ; 2.3578407186365217E8 ; 5589013.926091475 ; 1.9600838999218345E9 ; 3205.2599999999993
10 ; 648031.6208671893 ; 2.416480957718721E8 ; 6233376.086561617 ; 2.1958679717854867E9 ; 3561.399999999999
11 ; 648227.5406631031 ; 2.481297508759979E8 ; 6881407.707428806 ; 2.4375160675573587E9 ; 3917.539999999999
12 ; 654955.8504192315 ; 2.5522903677155823E8 ; 7529635.24809191 ; 2.685645818433357E9 ; 4273.679999999999
13 ; 657430.6375349659 ; 2.6294595224968356E8 ; 8184591.098511142 ; 2.940874855204915E9 ; 4629.82
14 ; 664099.5053692741 ; 2.712804953106208E8 ; 8842021.736046107 ; 3.2038208074545984E9 ; 4985.96
15 ; 667304.4776682656 ; 2.8023266318586516E8 ; 9506121.241415381 ; 3.475101302765219E9 ; 5342.1
16 ; 669201.6793690776 ; 2.898024523683408E8 ; 1.0173425719083646E7 ; 3.755333965951084E9 ; 5698.240000000001
17 ; 673261.7758293083 ; 2.9998985864986867E8 ; 1.0842627398452723E7 ; 4.045136418319425E9 ; 6054.380000000001
18 ; 675135.4019583735 ; 3.107948771650071E8 ; 1.1515889174282031E7 ; 4.345126276969294E9 ; 6410.520000000001
19 ; 680324.2079074247 ; 3.222175024402291E8 ; 1.2191024576240405E7 ; 4.6559211541343E9 ; 6766.660000000002
20 ; 685152.0894010316 ; 3.342577284473276E8 ; 1.287134878414783E7 ; 4.97813865657453E9 ; 7122.800000000002
21 ; 687015.0962913135 ; 3.4691554865990674E8 ; 1.3556500873548862E7 ; 5.312396385021857E9 ; 7478.940000000002
22 ; 691357.7133939521 ; 3.6019095611182296E8 ; 1.4243515969840175E7 ; 5.659311933681764E9 ; 7835.080000000003
23 ; 695638.3668589813 ; 3.7408394345648736E8 ; 1.4934873683234127E7 ; 6.019502889793587E9 ; 8191.220000000003
24 ; 698985.8416808407 ; 3.8859450302601063E8 ; 1.5630512050093109E7 ; 6.393586833250074E9 ; 8547.360000000002
25 ; 703942.0297032782 ; 4.0109870868564314E8 ; 1.632949789177395E7 ; 6.782181336276085E9 ; 8903.500000000002
26 ; 708379.3769759726 ; 4.011036479637651E8 ; 1.703343992147723E7 ; 7.183280044961728E9 ; 9259.640000000001
27 ; 710855.6407095613 ; 4.011088511553444E8 ; 1.77418192984532E7 ; 7.584383692925493E9 ; 9615.78
28 ; 713812.6636188499 ; 4.0111430986604273E8 ; 1.845267493916276E7 ; 7.985492544080837E9 ; 9971.92
29 ; 719937.2042083696 ; 4.011200156457627E8 ; 1.9166487602781612E7 ; 8.38660685394688E9 ; 10328.06
30 ; 719427.3796414331 ; 4.0112596003191173E8 ; 1.9886424806989983E7 ; 8.787726869592644E9 ; 10684.199999999999
31 ; 724112.9931346339 ; 4.0113213458869576E8 ; 2.0605852186631415E7 ; 9.188852829624556E9 ; 11040.339999999998
32 ; 727907.3900221556 ; 4.0113853094236755E8 ; 2.1329965179766048E7 ; 9.589984964213251E9 ; 11396.479999999998
33 ; 731078.4021029425 ; 4.011451408124455E8 ; 2.2057872569788203E7 ; 9.991123495155619E9 ; 11752.619999999997
