CSV File for the Network on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61767.38440215934 ; 230609.38192315953 ; 0.0 ; 0.0 ; 0.0
1 ; 63006.49458196708 ; 230242.30598720213 ; 61767.38440215934 ; 230609.38192315953 ; 238.00000000000003
2 ; 63572.33891358434 ; 229913.06745608483 ; 124773.87898412642 ; 460851.6879103617 ; 476.00000000000006
3 ; 64679.40364748787 ; 229621.92974983936 ; 188346.21789771077 ; 690764.7553664465 ; 714.0000000000001
4 ; 65666.44130633102 ; 229369.12760580584 ; 253025.62154519864 ; 920386.6851162858 ; 952.0000000000001
5 ; 66608.94054489142 ; 229154.8662364748 ; 318692.0628515297 ; 1149755.8127220916 ; 1190.0000000000002
6 ; 67470.41407929358 ; 228979.32058431467 ; 385301.0033964211 ; 1378910.6789585664 ; 1428.0000000000002
7 ; 68971.0045077652 ; 228842.6346799113 ; 452771.4174757147 ; 1607889.999542881 ; 1666.0000000000002
8 ; 69184.42944217284 ; 228744.92110894824 ; 521742.4219834799 ; 1836732.6342227925 ; 1904.0000000000002
9 ; 70286.4470352154 ; 228686.26059267006 ; 590926.8514256527 ; 2065477.5553317408 ; 2142.0000000000005
10 ; 71387.44365257626 ; 228666.70168552588 ; 661213.2984608682 ; 2294163.8159244107 ; 2380.0000000000005
11 ; 72480.74988616824 ; 228686.26059267006 ; 732600.7421134445 ; 2522830.5176099367 ; 2618.0000000000005
12 ; 73036.5926189218 ; 228744.92110894824 ; 805081.4919996128 ; 2751516.778202607 ; 2856.0000000000005
13 ; 73845.15123025955 ; 228842.6346799113 ; 878118.0846185345 ; 2980261.699311555 ; 3094.0000000000005
14 ; 74654.01146191344 ; 228979.32058431456 ; 951963.2358487941 ; 3209104.333991466 ; 3332.0000000000005
15 ; 75461.54577731424 ; 229154.8662364748 ; 1026617.2473107076 ; 3438083.6545757805 ; 3570.0000000000005
16 ; 76400.37486907213 ; 229369.12760580584 ; 1102078.793088022 ; 3667238.5208122553 ; 3808.0000000000005
17 ; 77346.5547685955 ; 229621.9297498393 ; 1178479.167957094 ; 3896607.648418061 ; 4046.0000000000005
18 ; 78472.0680043575 ; 229913.0674560849 ; 1255825.7227256894 ; 4126229.5781679004 ; 4284.000000000001
19 ; 78885.74707414764 ; 230242.30598720207 ; 1334297.7907300468 ; 4356142.645623986 ; 4522.000000000001
20 ; 79237.9157666949 ; 230609.38192315956 ; 1413183.5378041945 ; 4586384.951611187 ; 4760.000000000001
21 ; 80641.56894496948 ; 231014.00409335663 ; 1492421.4535708893 ; 4816994.333534347 ; 4998.000000000001
22 ; 81035.59207695325 ; 231455.85459108342 ; 1573063.0225158588 ; 5048008.337627703 ; 5236.000000000001
23 ; 82142.11092524613 ; 231934.58986220846 ; 1654098.614592812 ; 5279464.192218787 ; 5474.000000000001
24 ; 82295.30971092045 ; 232449.8418596047 ; 1736240.725518058 ; 5511398.782080996 ; 5712.000000000001
25 ; 83419.94842494809 ; 233001.21925456435 ; 1818536.0352289786 ; 5743848.6239406 ; 5950.000000000001
26 ; 83968.59607211986 ; 233588.30869630157 ; 1901955.9836539268 ; 5976849.843195165 ; 6188.000000000001
27 ; 85072.39690677595 ; 234210.67611060332 ; 1985924.5797260466 ; 6210438.151891466 ; 6426.000000000001
28 ; 86132.65247089593 ; 234867.86802875026 ; 2070996.9766328225 ; 6444648.828002069 ; 6664.000000000001
29 ; 86130.44342305139 ; 235559.41293799249 ; 2157129.6291037183 ; 6679516.69603082 ; 6902.000000000001
30 ; 86760.15713662832 ; 236284.82264511407 ; 2243260.0725267697 ; 6915076.108968812 ; 7140.000000000001
31 ; 87526.05929469412 ; 237043.59364495 ; 2330020.229663398 ; 7151360.931613926 ; 7378.000000000001
32 ; 87976.95865176768 ; 237835.20848612004 ; 2417546.288958092 ; 7388404.525258875 ; 7616.000000000001
33 ; 88900.80542767828 ; 238659.13712670107 ; 2505523.24760986 ; 7626239.733744996 ; 7854.000000000001
34 ; 89285.82318308692 ; 239514.83827306848 ; 2594424.053037538 ; 7864898.870871697 ; 8092.000000000001
35 ; 90187.88545952829 ; 240401.76069568007 ; 2683709.876220625 ; 8104413.7091447655 ; 8330.000000000002
36 ; 90369.73201135229 ; 241319.34451614934 ; 2773897.761680153 ; 8344815.469840446 ; 8568.000000000002
37 ; 91115.01586604587 ; 242267.02246054172 ; 2864267.4936915054 ; 8586134.814356595 ; 8806.000000000002
38 ; 92092.56008613744 ; 243244.22107442448 ; 2955382.5095575512 ; 8828401.836817138 ; 9044.000000000002
39 ; 92657.7961914289 ; 244250.36189579684 ; 3047475.069643689 ; 9071646.057891563 ; 9282.000000000002
40 ; 92820.73931949804 ; 245284.86258261 ; 3140132.8658351176 ; 9315896.419787358 ; 9520.000000000002
41 ; 93371.91597449282 ; 246347.1379921611 ; 3232953.605154616 ; 9561181.282369968 ; 9758.000000000002
42 ; 94315.00075796533 ; 247436.60121018972 ; 3326325.5211291085 ; 9807528.420362128 ; 9996.000000000002
43 ; 94720.08728041184 ; 248552.66452803073 ; 3420640.5218870738 ; 1.0054965021572318E7 ; 10234.000000000002
44 ; 95017.30685466884 ; 249694.74036666678 ; 3515360.6091674855 ; 1.0303517686100349E7 ; 10472.000000000002
45 ; 95422.48749689199 ; 250862.2421469834 ; 3610377.9160221545 ; 1.0553212426467016E7 ; 10710.000000000002
46 ; 95999.51140642018 ; 252054.58510595027 ; 3705800.4035190465 ; 1.0804074668614E7 ; 10948.000000000002
47 ; 96606.86250548268 ; 253271.18705883948 ; 3801799.9149254668 ; 1.105612925371995E7 ; 11186.000000000002
48 ; 96947.95443807554 ; 254511.4691079373 ; 3898406.7774309493 ; 1.130940044077879E7 ; 11424.000000000002
49 ; 97218.07948879836 ; 255774.8562985162 ; 3995354.7318690247 ; 1.1563911909886727E7 ; 11662.000000000002
50 ; 98066.94574835672 ; 257060.77822310847 ; 4092572.811357823 ; 1.1819686766185243E7 ; 11900.000000000002
51 ; 98761.72811392794 ; 258368.66957535528 ; 4190639.75710618 ; 1.2076747544408351E7 ; 12138.000000000002
52 ; 98776.39093249958 ; 259697.97065491148 ; 4289401.485220108 ; 1.2335116213983707E7 ; 12376.000000000002
53 ; 98930.55340359485 ; 261048.12782505024 ; 4388177.876152608 ; 1.259481418463862E7 ; 12614.000000000002
54 ; 99902.1177746022 ; 262418.5939247541 ; 4487108.429556202 ; 1.285586231246367E7 ; 12852.000000000002
55 ; 99849.2353240877 ; 263808.8286371828 ; 4587010.547330804 ; 1.3118280906388422E7 ; 13090.000000000002
56 ; 99878.95026692032 ; 265218.2988164951 ; 4686859.782654892 ; 1.3382089735025605E7 ; 13328.000000000002
57 ; 100939.92649325775 ; 266646.47877505526 ; 4786738.732921812 ; 1.36473080338421E7 ; 13566.000000000002
58 ; 100558.00470994749 ; 268092.85053309234 ; 4887678.65941507 ; 1.3913954512617156E7 ; 13804.000000000002
59 ; 101086.65484499771 ; 269556.9040328976 ; 4988236.664125018 ; 1.4182047363150248E7 ; 14042.000000000002
60 ; 101438.39422815497 ; 271038.1373196402 ; 5089323.318970015 ; 1.4451604267183146E7 ; 14280.000000000002
61 ; 101985.44770400698 ; 272536.05669086665 ; 5190761.71319817 ; 1.4722642404502785E7 ; 14518.000000000002
62 ; 101802.95848363558 ; 274050.17681671964 ; 5292747.160902177 ; 1.4995178461193651E7 ; 14756.000000000002
63 ; 102257.20062611825 ; 275580.02083286754 ; 5394550.119385812 ; 1.5269228638010371E7 ; 14994.000000000002
64 ; 102282.6054509526 ; 277125.12040808634 ; 5496807.320011931 ; 1.554480865884324E7 ; 15232.000000000002
65 ; 102605.13429518271 ; 278685.0157883768 ; 5599089.925462883 ; 1.5821933779251326E7 ; 15470.000000000002
66 ; 103305.06530194849 ; 280259.2558194327 ; 5701695.059758065 ; 1.6100618795039702E7 ; 15708.000000000002
67 ; 103470.9483488927 ; 281847.3979492049 ; 5805000.1250600135 ; 1.6380878050859135E7 ; 15946.000000000002
68 ; 103540.66982442874 ; 283449.00821223465 ; 5908471.073408906 ; 1.666272544880834E7 ; 16184.000000000002
69 ; 103938.67058046136 ; 285063.66119734803 ; 6012011.743233335 ; 1.6946174457020573E7 ; 16422.000000000004
70 ; 104088.48644573713 ; 286690.9400002288 ; 6115950.413813797 ; 1.7231238118217923E7 ; 16660.000000000004
71 ; 104515.29011508168 ; 288330.43616230437 ; 6220038.900259534 ; 1.751792905821815E7 ; 16898.000000000004
72 ; 104458.52689490572 ; 289981.74959730176 ; 6324554.190374616 ; 1.7806259494380455E7 ; 17136.000000000004
73 ; 104081.16469112437 ; 291644.4885067516 ; 6429012.717269521 ; 1.809624124397776E7 ; 17374.000000000004
74 ; 104254.95382768822 ; 293318.2692856396 ; 6533093.881960645 ; 1.8387885732484512E7 ; 17612.000000000004
75 ; 104292.92090011947 ; 295002.7164193281 ; 6637348.835788334 ; 1.868120400177015E7 ; 17850.000000000004
76 ; 105050.51991298744 ; 296697.4623728005 ; 6741641.756688453 ; 1.8976206718189478E7 ; 18088.000000000004
77 ; 105281.47230529836 ; 298402.14747320197 ; 6846692.27660144 ; 1.927290418056228E7 ; 18326.000000000004
78 ; 104891.25745729316 ; 300116.41978658986 ; 6951973.748906739 ; 1.957130632803548E7 ; 18564.000000000004
79 ; 105205.25209641806 ; 301839.93498973263 ; 7056865.006364033 ; 1.9871422747822072E7 ; 18802.000000000004
80 ; 105147.43126956555 ; 303572.35623773717 ; 7162070.258460451 ; 2.0173262682811804E7 ; 19040.000000000004
81 ; 105417.24671304697 ; 305313.35402822384 ; 7267217.6897300165 ; 2.047683503904954E7 ; 19278.000000000004
82 ; 105266.35327803707 ; 307062.60606270726 ; 7372634.936443063 ; 2.0782148393077765E7 ; 19516.000000000004
83 ; 105146.8855624802 ; 308819.7971057911 ; 7477901.289721101 ; 2.108921099914047E7 ; 19754.000000000004
84 ; 105559.56554953747 ; 310584.61884272954 ; 7583048.175283581 ; 2.1398030796246264E7 ; 19992.000000000004
85 ; 105410.93657400315 ; 312356.76973586326 ; 7688607.740833119 ; 2.1708615415088993E7 ; 20230.000000000004
86 ; 105336.85951802053 ; 314135.9548803875 ; 7794018.677407121 ; 2.2020972184824854E7 ; 20468.000000000004
87 ; 105332.15075216179 ; 315921.88585987233 ; 7899355.536925142 ; 2.233510813970524E7 ; 20706.000000000004
88 ; 105241.06863102385 ; 317714.28060191 ; 8004687.687677303 ; 2.2651030025565114E7 ; 20944.000000000004
89 ; 105390.98162128913 ; 319512.86323423206 ; 8109928.756308327 ; 2.2968744306167025E7 ; 21182.000000000004
90 ; 105553.30510957795 ; 321317.3639415986 ; 8215319.737929616 ; 2.328825716940126E7 ; 21420.000000000004
91 ; 105033.75168121091 ; 323127.518823735 ; 8320873.043039194 ; 2.3609574533342857E7 ; 21658.000000000004
92 ; 105367.610785256 ; 324943.06975455716 ; 8425906.794720406 ; 2.3932702052166592E7 ; 21896.000000000004
93 ; 105462.02704276882 ; 326763.76424290176 ; 8531274.40550566 ; 2.425764512192115E7 ; 22134.000000000004
94 ; 105071.26633815648 ; 328589.35529495013 ; 8636736.43254843 ; 2.458440888616405E7 ; 22372.000000000004
95 ; 104832.14109068652 ; 330419.60127851117 ; 8741807.698886586 ; 2.4912998241459E7 ; 22610.000000000004
96 ; 104715.15595950084 ; 332254.2657893093 ; 8846639.839977274 ; 2.524341784273751E7 ; 22848.000000000004
97 ; 104713.73244891691 ; 334093.1175193984 ; 8951354.995936774 ; 2.557567210852682E7 ; 23086.000000000004
98 ; 104870.2526581584 ; 335935.9301278101 ; 9056068.72838569 ; 2.5909765226046216E7 ; 23324.000000000004
99 ; 104529.28986128804 ; 337782.4821135242 ; 9160938.98104385 ; 2.6245701156174026E7 ; 23562.000000000004
100 ; 104523.13458689903 ; 339632.5566908343 ; 9265468.270905137 ; 2.658348363828755E7 ; 23800.000000000004
101 ; 103797.23263801067 ; 341485.94166716945 ; 9369991.405492036 ; 2.6923116194978386E7 ; 24038.000000000004
102 ; 103836.65106764436 ; 343342.4293234178 ; 9473788.638130046 ; 2.7264602136645555E7 ; 24276.000000000004
103 ; 103486.01284051278 ; 345201.8162967881 ; 9577625.28919769 ; 2.760794456596897E7 ; 24514.000000000004
104 ; 103117.01055523034 ; 347063.9034662342 ; 9681111.302038204 ; 2.795314638226576E7 ; 24752.000000000004
105 ; 103028.8525002178 ; 348928.4958404574 ; 9784228.312593434 ; 2.8300210285731997E7 ; 24990.000000000004
106 ; 102177.667319098 ; 350795.40244849504 ; 9887257.165093651 ; 2.8649138781572454E7 ; 25228.000000000004
107 ; 101935.91902093026 ; 352664.4362328941 ; 9989434.83241275 ; 2.8999934184020948E7 ; 25466.000000000004
108 ; 101729.50003313675 ; 354535.4139454623 ; 1.009137075143368E7 ; 2.9352598620253842E7 ; 25704.000000000004
109 ; 101234.83265746052 ; 356408.15604558476 ; 1.0193100251466816E7 ; 2.9707134034199305E7 ; 25942.000000000004
110 ; 100837.69061100844 ; 358282.48660108575 ; 1.0294335084124276E7 ; 3.006354219024489E7 ; 26180.000000000004
111 ; 100348.44332724353 ; 360158.2331916144 ; 1.0395172774735285E7 ; 3.0421824676845975E7 ; 26418.000000000004
112 ; 100587.40770869143 ; 362035.2268145243 ; 1.049552121806253E7 ; 3.078198291003759E7 ; 26656.000000000004
113 ; 100572.54972426948 ; 363913.30179321824 ; 1.059610862577122E7 ; 3.114401813685211E7 ; 26894.000000000004
114 ; 99949.73510094456 ; 365792.2956879218 ; 1.069668117549549E7 ; 3.150793143864533E7 ; 27132.000000000004
115 ; 99238.72527459702 ; 367672.04920884996 ; 1.0796630910596436E7 ; 3.187372373433325E7 ; 27370.000000000004
116 ; 98931.12531265542 ; 369552.40613172675 ; 1.0895869635871032E7 ; 3.22413957835421E7 ; 27608.000000000004
117 ; 98473.51951981624 ; 371433.21321561653 ; 1.0994800761183688E7 ; 3.2610948189673826E7 ; 27846.000000000004
118 ; 98234.3217532514 ; 373314.32012302394 ; 1.1093274280703506E7 ; 3.298238140288944E7 ; 28084.000000000004
119 ; 97606.25454332292 ; 375195.57934221823 ; 1.1191508602456758E7 ; 3.3355695723012466E7 ; 28322.000000000004
120 ; 96919.62786644319 ; 377076.84611173643 ; 1.128911485700008E7 ; 3.3730891302354686E7 ; 28560.000000000004
121 ; 96530.74227049394 ; 378957.978347019 ; 1.1386034484866524E7 ; 3.410796814846642E7 ; 28798.000000000004
122 ; 96126.01292634985 ; 380838.8365691309 ; 1.1482565227137018E7 ; 3.448692612681344E7 ; 29036.000000000004
123 ; 95611.18370884885 ; 382719.2838355213 ; 1.1578691240063367E7 ; 3.486776496338257E7 ; 29274.000000000004
124 ; 95086.31434273081 ; 384599.185672774 ; 1.1674302423772216E7 ; 3.5250484247218095E7 ; 29512.000000000004
125 ; 94511.52554477398 ; 386478.41001130024 ; 1.1769388738114947E7 ; 3.563508343289087E7 ; 29750.000000000004
126 ; 94355.2975922225 ; 388356.8271219283 ; 1.1863900263659721E7 ; 3.602156184290217E7 ; 29988.000000000004
127 ; 93285.54883334035 ; 390234.30955433956 ; 1.1958255561251944E7 ; 3.64099186700241E7 ; 30226.000000000004
128 ; 92967.06034182853 ; 392110.7320773075 ; 1.2051541110085284E7 ; 3.6800152979578435E7 ; 30464.000000000004
129 ; 92384.88940493285 ; 393985.97162068944 ; 1.2144508170427114E7 ; 3.719226371165574E7 ; 30702.000000000004
130 ; 91771.69868217953 ; 395859.9072191273 ; 1.2236893059832046E7 ; 3.758624968327643E7 ; 30940.000000000004
131 ; 91353.2562624068 ; 397732.41995741054 ; 1.2328664758514225E7 ; 3.798210959049556E7 ; 31178.000000000004
132 ; 90526.44701105231 ; 399603.3929174566 ; 1.2420018014776632E7 ; 3.837984201045297E7 ; 31416.000000000004
133 ; 90300.59206564867 ; 401472.71112686483 ; 1.2510544461787684E7 ; 3.8779445403370425E7 ; 31654.000000000004
134 ; 89647.93401413759 ; 403340.2615089994 ; 1.2600845053853333E7 ; 3.918091811449729E7 ; 31892.000000000004
135 ; 88710.68294045956 ; 405205.93283455924 ; 1.269049298786747E7 ; 3.958425837600629E7 ; 32130.000000000004
136 ; 87793.3044810109 ; 407069.6156745928 ; 1.277920367080793E7 ; 3.998946430884085E7 ; 32368.000000000004
137 ; 87118.15466392014 ; 408931.2023549157 ; 1.286699697528894E7 ; 4.039653392451544E7 ; 32606.000000000004
138 ; 86575.0706031285 ; 410790.586911892 ; 1.2954115129952861E7 ; 4.080546512687036E7 ; 32844.00000000001
139 ; 86010.07841883405 ; 412647.66504953906 ; 1.304069020055599E7 ; 4.121625571378225E7 ; 33082.00000000001
140 ; 85200.4601557985 ; 414502.3340979171 ; 1.3126700278974824E7 ; 4.162890337883179E7 ; 33320.00000000001
141 ; 84491.91145517289 ; 416354.492972766 ; 1.3211900739130622E7 ; 4.20434057129297E7 ; 33558.00000000001
142 ; 83640.26130438928 ; 418204.0421363531 ; 1.3296392650585795E7 ; 4.245976020590247E7 ; 33796.00000000001
143 ; 83156.57236732478 ; 420050.8835594954 ; 1.3380032911890185E7 ; 4.287796424803883E7 ; 34034.00000000001
144 ; 82278.06366178684 ; 421894.9206847208 ; 1.346318948425751E7 ; 4.329801513159832E7 ; 34272.00000000001
145 ; 82011.96989414773 ; 423736.0583905353 ; 1.3545467547919298E7 ; 4.371991005228304E7 ; 34510.00000000001
146 ; 81988.8843251983 ; 425574.2029567625 ; 1.3627479517813446E7 ; 4.414364611067358E7 ; 34748.00000000001
147 ; 81333.23568550633 ; 427409.2620309223 ; 1.3709468402138645E7 ; 4.456922031363034E7 ; 34986.00000000001
148 ; 81420.99736720062 ; 429241.1445956185 ; 1.3790801637824152E7 ; 4.4996629575661264E7 ; 35224.00000000001
149 ; 80941.07267751396 ; 431069.76093690423 ; 1.3872222635191353E7 ; 4.542587072025688E7 ; 35462.00000000001
150 ; 81007.77064170879 ; 432895.0226135947 ; 1.3953163707868867E7 ; 4.585694048119378E7 ; 35700.00000000001
151 ; 80645.31531161122 ; 434716.8424274999 ; 1.4034171478510575E7 ; 4.628983550380737E7 ; 35938.00000000001
152 ; 80741.23614253869 ; 436535.13439454697 ; 1.4114816793822186E7 ; 4.672455234623487E7 ; 36176.00000000001
153 ; 80486.35698003577 ; 438349.8137167678 ; 1.4195558029964725E7 ; 4.716108748062942E7 ; 36414.00000000001
154 ; 80544.37223124305 ; 440160.7967551222 ; 1.427604438694476E7 ; 4.759943729434619E7 ; 36652.00000000001
155 ; 79614.35148661352 ; 441968.0010031334 ; 1.4356588759176003E7 ; 4.803959809110131E7 ; 36890.00000000001
156 ; 79406.92673914133 ; 443771.3450613097 ; 1.4436203110662617E7 ; 4.848156609210444E7 ; 37128.00000000001
157 ; 79056.218181226 ; 445570.7486123279 ; 1.4515610037401758E7 ; 4.892533743716575E7 ; 37366.00000000001
158 ; 78461.50340398907 ; 447366.1323969561 ; 1.4594666255582985E7 ; 4.937090818577808E7 ; 37604.00000000001
159 ; 78593.67832390472 ; 449157.4181906916 ; 1.4673127758986974E7 ; 4.981827431817504E7 ; 37842.00000000001
160 ; 78173.92691489607 ; 450944.5287810933 ; 1.4751721437310878E7 ; 5.0267431736365736E7 ; 38080.00000000001
161 ; 78114.38271087382 ; 452727.3879457855 ; 1.4829895364225775E7 ; 5.071837626514683E7 ; 38318.00000000001
162 ; 77552.99967509352 ; 454505.9204311139 ; 1.490800974693665E7 ; 5.1171103653092615E7 ; 38556.00000000001
163 ; 77382.50413426962 ; 456280.0519314334 ; 1.4985562746611742E7 ; 5.162560957352373E7 ; 38794.00000000001
164 ; 77355.52781738831 ; 458049.7090690059 ; 1.5062945250746012E7 ; 5.208188962545516E7 ; 39032.00000000001
165 ; 76612.80258157782 ; 459814.81937449385 ; 1.51403007785634E7 ; 5.253993933452417E7 ; 39270.00000000001
166 ; 76656.73195855501 ; 461575.3112680257 ; 1.521691358114498E7 ; 5.2999754153898664E7 ; 39508.00000000001
167 ; 76246.5391615028 ; 463331.11404082057 ; 1.5293570313103534E7 ; 5.346132946516669E7 ; 39746.00000000001
168 ; 75545.42907505999 ; 465082.15783735085 ; 1.5369816852265038E7 ; 5.392466057920751E7 ; 39984.00000000001
169 ; 75514.02823027724 ; 466828.3736380287 ; 1.5445362281340098E7 ; 5.438974273704486E7 ; 40222.00000000001
170 ; 75049.31985146026 ; 468569.69324239966 ; 1.5520876309570376E7 ; 5.485657111068289E7 ; 40460.00000000001
171 ; 74742.87305423636 ; 470306.04925282707 ; 1.5595925629421836E7 ; 5.532514080392529E7 ; 40698.00000000001
172 ; 74220.51857705331 ; 472037.37505865324 ; 1.5670668502476072E7 ; 5.579544685317812E7 ; 40936.00000000001
173 ; 73925.68169162865 ; 472774.90197366686 ; 1.5744889021053126E7 ; 5.626748422823677E7 ; 41174.00000000001
174 ; 74044.59684930695 ; 472774.90197366686 ; 1.5818814702744754E7 ; 5.674025913021044E7 ; 41412.00000000001
175 ; 73855.34276886845 ; 472774.90197366686 ; 1.5892859299594061E7 ; 5.72130340321841E7 ; 41650.00000000001
176 ; 74036.72780300392 ; 472774.90197366686 ; 1.596671464236293E7 ; 5.768580893415777E7 ; 41888.00000000001
177 ; 74254.25292214013 ; 472774.90197366686 ; 1.6040751370165933E7 ; 5.815858383613143E7 ; 42126.00000000001
178 ; 74128.91742157625 ; 472774.90197366686 ; 1.6115005623088073E7 ; 5.8631358738105096E7 ; 42364.00000000001
179 ; 74459.97648496364 ; 472774.90197366686 ; 1.6189134540509649E7 ; 5.910413364007876E7 ; 42602.00000000001
180 ; 74066.73323402755 ; 472774.90197366686 ; 1.6263594516994612E7 ; 5.9576908542052425E7 ; 42840.00000000001
181 ; 74347.55437801043 ; 472774.90197366686 ; 1.633766125022864E7 ; 6.004968344402609E7 ; 43078.00000000001
182 ; 74889.92898219862 ; 472774.90197366686 ; 1.641200880460665E7 ; 6.0522458345999755E7 ; 43316.00000000001
183 ; 74703.25284573185 ; 472774.90197366686 ; 1.6486898733588848E7 ; 6.099523324797342E7 ; 43554.00000000001
184 ; 74695.03632754786 ; 472774.90197366686 ; 1.656160198643458E7 ; 6.1468008149947084E7 ; 43792.00000000001
185 ; 74500.66684828648 ; 472774.90197366686 ; 1.663629702276213E7 ; 6.194078305192075E7 ; 44030.00000000001
186 ; 74331.96353877697 ; 472774.90197366686 ; 1.6710797689610416E7 ; 6.2413557953894414E7 ; 44268.00000000001
187 ; 74589.25295777395 ; 472774.90197366686 ; 1.678512965314919E7 ; 6.288633285586808E7 ; 44506.00000000001
188 ; 74736.69061693018 ; 472774.90197366686 ; 1.6859718906106964E7 ; 6.335910775784174E7 ; 44744.00000000001
189 ; 74721.2093976058 ; 472774.90197366686 ; 1.6934455596723896E7 ; 6.383188265981541E7 ; 44982.00000000001
190 ; 75037.01944867439 ; 472774.90197366686 ; 1.7009176806121502E7 ; 6.430465756178907E7 ; 45220.00000000001
191 ; 74693.52908970151 ; 472774.90197366686 ; 1.7084213825570177E7 ; 6.477743246376274E7 ; 45458.00000000001
