CSV File for the Network on Day 197
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28360.773037645293 ; 132275.4184458282 ; 0.0 ; 0.0 ; 0.0
1 ; 30016.29656908304 ; 131889.1786543078 ; 28360.773037645293 ; 132275.4184458282 ; 238.00000000000003
2 ; 31880.140622280735 ; 131541.50858573045 ; 58377.06960672833 ; 264164.597100136 ; 476.00000000000006
3 ; 33751.56002000344 ; 131233.07670237904 ; 90257.21022900907 ; 395706.10568586644 ; 714.0000000000001
4 ; 35523.30090835305 ; 130964.4883618324 ; 124008.77024901251 ; 526939.1823882455 ; 952.0000000000001
5 ; 37305.414710716694 ; 130736.28040415162 ; 159532.07115736557 ; 657903.6707500778 ; 1190.0000000000002
6 ; 38734.024740245666 ; 130548.91619589034 ; 196837.48586808227 ; 788639.9511542295 ; 1428.0000000000002
7 ; 39915.020349442704 ; 130402.78123366417 ; 235571.51060832792 ; 919188.8673501199 ; 1666.0000000000002
8 ; 41806.66780877583 ; 130298.17940214442 ; 275486.53095777065 ; 1049591.648583784 ; 1904.0000000000002
9 ; 43616.8308051374 ; 130235.32996991472 ; 317293.1987665465 ; 1179889.8279859284 ; 2142.0000000000005
10 ; 45446.95223180528 ; 130214.36539194002 ; 360910.0295716839 ; 1310125.157955843 ; 2380.0000000000005
11 ; 46473.35849355148 ; 130235.32996991472 ; 406356.98180348915 ; 1440339.5233477831 ; 2618.0000000000005
12 ; 48203.15590939482 ; 130298.17940214442 ; 452830.34029704065 ; 1570574.8533176978 ; 2856.0000000000005
13 ; 49919.49850085714 ; 130402.78123366417 ; 501033.4962064355 ; 1700873.0327198422 ; 3094.0000000000005
14 ; 50860.16851970139 ; 130548.91619589028 ; 550952.9947072926 ; 1831275.8139535063 ; 3332.0000000000005
15 ; 52201.641911017425 ; 130736.28040415162 ; 601813.163226994 ; 1961824.7301493967 ; 3570.0000000000005
16 ; 54142.48275439933 ; 130964.4883618324 ; 654014.8051380115 ; 2092561.0105535483 ; 3808.0000000000005
17 ; 55199.81451964087 ; 131233.07670237895 ; 708157.2878924108 ; 2223525.498915381 ; 4046.0000000000005
18 ; 56916.486123695155 ; 131541.5085857305 ; 763357.1024120516 ; 2354758.57561776 ; 4284.000000000001
19 ; 57848.27617641866 ; 131889.17865430773 ; 820273.5885357468 ; 2486300.0842034905 ; 4522.000000000001
20 ; 59900.075433102735 ; 132275.4184458282 ; 878121.8647121654 ; 2618189.2628577985 ; 4760.000000000001
21 ; 60588.106296491824 ; 132699.50215598883 ; 938021.9401452682 ; 2750464.681303627 ; 4998.000000000001
22 ; 62268.1630143671 ; 133160.65264336084 ; 998610.04644176 ; 2883164.183459616 ; 5236.000000000001
23 ; 63835.4206379463 ; 133658.04757141785 ; 1060878.2094561271 ; 3016324.8361029765 ; 5474.000000000001
24 ; 64777.75348929043 ; 134190.82558804238 ; 1124713.6300940735 ; 3149982.8836743943 ; 5712.000000000001
25 ; 65937.5814849978 ; 134758.09245065183 ; 1189491.3835833638 ; 3284173.7092624367 ; 5950.000000000001
