CSV File for the Network on Day 253
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 33651.71405591513 ; 129082.01097908488 ; 0.0 ; 0.0 ; 0.0
1 ; 35817.14601328205 ; 128689.33631859336 ; 33651.71405591513 ; 129082.01097908488 ; 238.00000000000003
2 ; 36957.83875915195 ; 128335.7672638364 ; 69468.86006919718 ; 257771.34729767824 ; 476.00000000000006
3 ; 38775.71072569046 ; 128022.01605228335 ; 106426.69882834912 ; 386107.11456151464 ; 714.0000000000001
4 ; 39874.4772881683 ; 127748.72856728367 ; 145202.4095540396 ; 514129.130613798 ; 952.0000000000001
5 ; 41344.57674402943 ; 127516.47828796964 ; 185076.8868422079 ; 641877.8591810816 ; 1190.0000000000002
6 ; 42929.06404597967 ; 127325.76073337573 ; 226421.46358623734 ; 769394.3374690512 ; 1428.0000000000002
7 ; 44603.97633402993 ; 127176.98852126612 ; 269350.52763221704 ; 896720.0982024269 ; 1666.0000000000002
8 ; 46049.060010765825 ; 127070.4871534736 ; 313954.50396624696 ; 1023897.0867236931 ; 1904.0000000000002
9 ; 47340.17915895686 ; 127006.49162648073 ; 360003.56397701276 ; 1150967.5738771667 ; 2142.0000000000005
10 ; 48553.65003990677 ; 126985.14394884708 ; 407343.7431359696 ; 1277974.0655036476 ; 2380.0000000000005
11 ; 50258.9475216207 ; 127006.49162648073 ; 455897.3931758764 ; 1404959.2094524945 ; 2618.0000000000005
12 ; 51159.21403301697 ; 127070.4871534736 ; 506156.34069749713 ; 1531965.7010789753 ; 2856.0000000000005
13 ; 52365.924598703394 ; 127176.98852126612 ; 557315.5547305141 ; 1659036.1882324489 ; 3094.0000000000005
14 ; 53859.30460578665 ; 127325.76073337568 ; 609681.4793292175 ; 1786213.176753715 ; 3332.0000000000005
15 ; 55804.87398800257 ; 127516.47828796964 ; 663540.7839350041 ; 1913538.9374870905 ; 3570.0000000000005
