CSV File for the Network on Day 152
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 46335.31218384699 ; 162887.18022583314 ; 0.0 ; 0.0 ; 0.0
1 ; 46986.22939338456 ; 162545.28437912907 ; 46335.31218384699 ; 162887.18022583314 ; 238.00000000000003
2 ; 48917.46352648095 ; 162238.27316420182 ; 93321.54157723155 ; 325432.4646049622 ; 476.00000000000006
3 ; 49836.39189307801 ; 161966.50636014476 ; 142239.0051037125 ; 487670.737769164 ; 714.0000000000001
4 ; 50719.90612792346 ; 161730.30624815752 ; 192075.3969967905 ; 649637.2441293087 ; 952.0000000000001
5 ; 51819.573826891254 ; 161529.95587504574 ; 242795.30312471397 ; 811367.5503774663 ; 1190.0000000000002
6 ; 53573.41634627864 ; 161365.6974998013 ; 294614.8769516052 ; 972897.506252512 ; 1428.0000000000002
7 ; 54599.96460816845 ; 161237.73124290124 ; 348188.2932978838 ; 1134263.2037523133 ; 1666.0000000000002
8 ; 55988.94373132156 ; 161146.21395578433 ; 402788.2579060523 ; 1295500.9349952145 ; 1904.0000000000002
9 ; 57080.669096042 ; 161091.25832539506 ; 458777.20163737383 ; 1456647.1489509987 ; 2142.0000000000005
10 ; 58020.403683482364 ; 161072.93222576502 ; 515857.8707334158 ; 1617738.4072763938 ; 2380.0000000000005
11 ; 59386.21161059475 ; 161091.25832539506 ; 573878.2744168981 ; 1778811.3395021588 ; 2618.0000000000005
12 ; 60589.39674431288 ; 161146.21395578433 ; 633264.4860274929 ; 1939902.5978275537 ; 2856.0000000000005
13 ; 61364.53829610253 ; 161237.73124290124 ; 693853.8827718057 ; 2101048.811783338 ; 3094.0000000000005
14 ; 62992.49821736655 ; 161365.69749980117 ; 755218.4210679083 ; 2262286.543026239 ; 3332.0000000000005
15 ; 63867.845845723554 ; 161529.95587504574 ; 818210.9192852748 ; 2423652.24052604 ; 3570.0000000000005
16 ; 64833.18859378344 ; 161730.30624815752 ; 882078.7651309983 ; 2585182.1964010857 ; 3808.0000000000005
17 ; 66164.1390009923 ; 161966.50636014476 ; 946911.9537247817 ; 2746912.502649243 ; 4046.0000000000005
18 ; 67038.26303617182 ; 162238.27316420188 ; 1013076.092725774 ; 2908879.009009388 ; 4284.000000000001
19 ; 67984.50865532886 ; 162545.28437912895 ; 1080114.355761946 ; 3071117.28217359 ; 4522.000000000001
20 ; 69507.27366489518 ; 162887.18022583314 ; 1148098.8644172747 ; 3233662.5665527186 ; 4760.000000000001
21 ; 70518.06864784405 ; 163263.56532554346 ; 1217606.13808217 ; 3396549.746778552 ; 4998.000000000001
22 ; 71388.15972735692 ; 163674.01073708705 ; 1288124.206730014 ; 3559813.3121040952 ; 5236.000000000001
23 ; 71856.06578215108 ; 164118.05610975978 ; 1359512.3664573708 ; 3723487.3228411824 ; 5474.000000000001
24 ; 72680.75655416392 ; 164595.21192796231 ; 1431368.432239522 ; 3887605.3789509423 ; 5712.000000000001
25 ; 74081.52245590421 ; 165104.9618238496 ; 1504049.188793686 ; 4052200.590878905 ; 5950.000000000001
