CSV File for the Network on Day 300
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58335.11900623826 ; 226243.30320920018 ; 0.0 ; 0.0 ; 0.0
1 ; 59549.98953103586 ; 225877.3115870114 ; 58335.11900623826 ; 226243.30320920018 ; 238.00000000000003
2 ; 61193.992104130375 ; 225549.04195737513 ; 117885.10853727412 ; 452120.6147962116 ; 476.00000000000006
3 ; 62063.93652901843 ; 225258.75813869853 ; 179079.1006414045 ; 677669.6567535867 ; 714.0000000000001
4 ; 63109.051039168815 ; 225006.69523498203 ; 241143.03717042293 ; 902928.4148922852 ; 952.0000000000001
5 ; 63798.779101008746 ; 224793.0587882489 ; 304252.08820959175 ; 1127935.1101272672 ; 1190.0000000000002
6 ; 65224.455551705425 ; 224618.02402850607 ; 368050.8673106005 ; 1352728.168915516 ; 1428.0000000000002
7 ; 66440.17083427678 ; 224481.73522763437 ; 433275.3228623059 ; 1577346.1929440221 ; 1666.0000000000002
8 ; 67219.58925307263 ; 224384.3051627994 ; 499715.4936965827 ; 1801827.9281716566 ; 1904.0000000000002
9 ; 68223.7519312152 ; 224325.81469408175 ; 566935.0829496554 ; 2026212.2333344559 ; 2142.0000000000005
10 ; 69510.8302751134 ; 224306.31246006314 ; 635158.8348808705 ; 2250538.0480285375 ; 2380.0000000000005
11 ; 69883.97082947711 ; 224325.81469408175 ; 704669.665155984 ; 2474844.3604886006 ; 2618.0000000000005
12 ; 71087.10757829565 ; 224384.3051627994 ; 774553.6359854611 ; 2699170.1751826825 ; 2856.0000000000005
13 ; 72087.04892805724 ; 224481.73522763437 ; 845640.7435637567 ; 2923554.480345482 ; 3094.0000000000005
14 ; 72699.9209062316 ; 224618.02402850604 ; 917727.7924918139 ; 3148036.215573116 ; 3332.0000000000005
15 ; 74269.04647472728 ; 224793.0587882489 ; 990427.7133980455 ; 3372654.2396016223 ; 3570.0000000000005
16 ; 74697.26857179077 ; 225006.69523498203 ; 1064696.7598727727 ; 3597447.298389871 ; 3808.0000000000005
17 ; 75792.37299046331 ; 225258.7581386985 ; 1139394.0284445635 ; 3822453.993624853 ; 4046.0000000000005
18 ; 76805.83477321995 ; 225549.04195737516 ; 1215186.401435027 ; 4047712.7517635515 ; 4284.000000000001
19 ; 77300.52343421165 ; 225877.31158701135 ; 1291992.2362082468 ; 4273261.793720927 ; 4522.000000000001
20 ; 78124.69868451491 ; 226243.30320920024 ; 1369292.7596424585 ; 4499139.1053079385 ; 4760.000000000001
21 ; 79014.1599321588 ; 226646.72522913018 ; 1447417.4583269735 ; 4725382.408517139 ; 4998.000000000001
22 ; 79890.27990592347 ; 227087.25929630932 ; 1526431.6182591324 ; 4952029.133746269 ; 5236.000000000001
23 ; 80873.00576464753 ; 227564.5613998155 ; 1606321.8981650558 ; 5179116.393042578 ; 5474.000000000001
24 ; 81662.88503361416 ; 228078.2630294947 ; 1687194.9039297034 ; 5406680.954442394 ; 5712.000000000001
25 ; 82144.92555862125 ; 228627.97239427036 ; 1768857.7889633176 ; 5634759.217471888 ; 5950.000000000001
26 ; 82741.69909951994 ; 229213.27568857666 ; 1851002.714521939 ; 5863387.189866159 ; 6188.000000000001
27 ; 83767.98100007288 ; 229833.7383978922 ; 1933744.413621459 ; 6092600.465554736 ; 6426.000000000001
28 ; 84558.11114912308 ; 230488.9066344171 ; 2017512.3946215317 ; 6322434.203952628 ; 6664.000000000001
29 ; 85610.06761128923 ; 231178.3084941055 ; 2102070.505770655 ; 6552923.110587046 ; 6902.000000000001
30 ; 86033.87021442951 ; 231901.45542651866 ; 2187680.573381944 ; 6784101.4190811515 ; 7140.000000000001
31 ; 86553.94227563267 ; 232657.8436093044 ; 2273714.443596374 ; 7016002.87450767 ; 7378.000000000001
32 ; 87024.93872055908 ; 233446.9553195131 ; 2360268.3858720064 ; 7248660.718116974 ; 7616.000000000001
33 ; 88225.7796529115 ; 234268.2602944284 ; 2447293.3245925657 ; 7482107.673436487 ; 7854.000000000001
34 ; 88788.69506050601 ; 235121.21707510724 ; 2535519.1042454774 ; 7716375.933730915 ; 8092.000000000001
35 ; 89284.54076170397 ; 236005.27432637438 ; 2624307.7993059834 ; 7951497.150806023 ; 8330.000000000002
36 ; 89825.77321170966 ; 236919.87212759827 ; 2713592.3400676874 ; 8187502.425132398 ; 8568.000000000002
37 ; 90506.3040993383 ; 237864.44322916956 ; 2803418.113279397 ; 8424422.297259996 ; 8806.000000000002
