CSV File for the Network on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54157.32408219644 ; 99965.22475184439 ; 0.0 ; 0.0 ; 0.0
1 ; 54932.212293932964 ; 98972.12974054737 ; 54157.32408219644 ; 99965.22475184439 ; 238.00000000000003
2 ; 55036.127457115675 ; 98035.19805152668 ; 109089.5363761294 ; 198937.35449239175 ; 476.00000000000006
3 ; 55531.10310918543 ; 97164.09722776944 ; 164125.66383324508 ; 296972.5525439184 ; 714.0000000000001
4 ; 55897.82802193998 ; 96369.88050932589 ; 219656.76694243052 ; 394136.64977168787 ; 952.0000000000001
5 ; 56017.88285563589 ; 95664.85797234633 ; 275554.5949643705 ; 490506.53028101375 ; 1190.0000000000002
6 ; 56445.46066695573 ; 95062.22694612121 ; 331572.4778200064 ; 586171.38825336 ; 1428.0000000000002
7 ; 56708.784533950886 ; 94575.38216914223 ; 388017.9384869621 ; 681233.6151994813 ; 1666.0000000000002
8 ; 57065.894821601905 ; 94216.8779277433 ; 444726.723020913 ; 775808.9973686235 ; 1904.0000000000002
9 ; 57262.290048946525 ; 93997.12591961556 ; 501792.61784251494 ; 870025.8752963669 ; 2142.0000000000005
10 ; 57950.59995473355 ; 93923.06191372091 ; 559054.9078914615 ; 964023.0012159825 ; 2380.0000000000005
11 ; 58012.646851099125 ; 93997.12591961556 ; 617005.507846195 ; 1057946.0631297035 ; 2618.0000000000005
12 ; 58156.911422405654 ; 94216.8779277433 ; 675018.1546972941 ; 1151943.1890493191 ; 2856.0000000000005
13 ; 58715.078349304225 ; 94575.38216914223 ; 733175.0661196997 ; 1246160.0669770625 ; 3094.0000000000005
14 ; 58867.91422183041 ; 95062.2269461209 ; 791890.144469004 ; 1340735.4491462046 ; 3332.0000000000005
15 ; 59222.2376556866 ; 95664.85797234633 ; 850758.0586908344 ; 1435797.6760923255 ; 3570.0000000000005
16 ; 59702.659521768976 ; 96369.88050932589 ; 909980.296346521 ; 1531462.5340646717 ; 3808.0000000000005
17 ; 59906.05313200217 ; 97164.09722776944 ; 969682.95586829 ; 1627832.4145739977 ; 4046.0000000000005
