CSV File for the Network on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55726.021978191406 ; 140355.3336789381 ; 0.0 ; 0.0 ; 0.0
1 ; 56067.85131904153 ; 139963.02982239542 ; 55726.021978191406 ; 140355.3336789381 ; 238.00000000000003
2 ; 56741.82970583139 ; 139609.8007853994 ; 111793.87329723293 ; 280318.3635013335 ; 476.00000000000006
3 ; 56969.3892564113 ; 139296.35625831148 ; 168535.70300306432 ; 419928.1642867329 ; 714.0000000000001
4 ; 57568.46242773306 ; 139023.3397639247 ; 225505.0922594756 ; 559224.5205450444 ; 952.0000000000001
5 ; 58007.236395557906 ; 138791.32264518557 ; 283073.55468720867 ; 698247.8603089692 ; 1190.0000000000002
6 ; 58597.48205839439 ; 138600.7985449843 ; 341080.7910827666 ; 837039.1829541547 ; 1428.0000000000002
7 ; 59688.45834479762 ; 138452.17849743064 ; 399678.273141161 ; 975639.981499139 ; 1666.0000000000002
8 ; 59958.62421657683 ; 138345.7867413853 ; 459366.7314859586 ; 1114092.1599965696 ; 1904.0000000000002
9 ; 60610.205220783406 ; 138281.85735404797 ; 519325.3557025354 ; 1252437.9467379549 ; 2142.0000000000005
10 ; 60837.94897734237 ; 138260.53178542055 ; 579935.5609233188 ; 1390719.8040920028 ; 2380.0000000000005
11 ; 61074.139026714925 ; 138281.85735404797 ; 640773.5099006612 ; 1528980.3358774234 ; 2618.0000000000005
12 ; 61522.666660933224 ; 138345.7867413853 ; 701847.6489273761 ; 1667262.1932314713 ; 2856.0000000000005
13 ; 62086.61616240995 ; 138452.17849743064 ; 763370.3155883093 ; 1805607.9799728566 ; 3094.0000000000005
14 ; 62469.026679822695 ; 138600.79854498425 ; 825456.9317507192 ; 1944060.1584702872 ; 3332.0000000000005
15 ; 63362.64970870023 ; 138791.32264518557 ; 887925.9584305419 ; 2082660.9570152715 ; 3570.0000000000005
16 ; 63539.271978624776 ; 139023.3397639247 ; 951288.6081392422 ; 2221452.2796604573 ; 3808.0000000000005
17 ; 63953.315987076785 ; 139296.3562583114 ; 1014827.8801178669 ; 2360475.619424382 ; 4046.0000000000005
18 ; 64787.10472985559 ; 139609.8007853994 ; 1078781.1961049438 ; 2499771.9756826935 ; 4284.000000000001
19 ; 64928.25595661817 ; 139963.02982239536 ; 1143568.3008347994 ; 2639381.776468093 ; 4522.000000000001
20 ; 65124.27430051312 ; 140355.33367893816 ; 1208496.5567914175 ; 2779344.806290488 ; 4760.000000000001
21 ; 66055.3984325815 ; 140785.94287779724 ; 1273620.8310919306 ; 2919700.139969426 ; 4998.000000000001
22 ; 65980.11475901458 ; 141254.03478033037 ; 1339676.229524512 ; 3060486.0828472236 ; 5236.000000000001
23 ; 67093.44631214047 ; 141758.74033689016 ; 1405656.3442835268 ; 3201740.117627554 ; 5474.000000000001
