CSV File for the Network on Day 308
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 63173.99645982434 ; 230859.11524862895 ; 0.0 ; 0.0 ; 0.0
1 ; 63416.12818457323 ; 230490.53237946233 ; 63173.99645982434 ; 230859.11524862895 ; 238.00000000000003
2 ; 64903.89975268855 ; 230159.94712804432 ; 126590.12464439757 ; 461349.6476280913 ; 476.00000000000006
3 ; 66093.8508161254 ; 229867.62241930445 ; 191494.02439708612 ; 691509.5947561356 ; 714.0000000000001
4 ; 66988.41658458437 ; 229613.79253392958 ; 257587.87521321152 ; 921377.21717544 ; 952.0000000000001
5 ; 67950.53165265085 ; 229398.66227327747 ; 324576.2917977959 ; 1150991.0097093696 ; 1190.0000000000002
6 ; 68796.3484803363 ; 229222.40622056293 ; 392526.82345044677 ; 1380389.6719826472 ; 1428.0000000000002
7 ; 70125.83204532626 ; 229085.16810455022 ; 461323.1719307831 ; 1609612.0782032101 ; 1666.0000000000002
8 ; 71444.10386427854 ; 228987.06027119546 ; 531449.0039761093 ; 1838697.2463077605 ; 1904.0000000000002
9 ; 72449.64058972913 ; 228928.1632678146 ; 602893.1078403878 ; 2067684.3065789558 ; 2142.0000000000005
10 ; 73128.37703379619 ; 228908.52554341275 ; 675342.748430117 ; 2296612.4698467706 ; 2380.0000000000005
11 ; 73561.5740669313 ; 228928.1632678146 ; 748471.1254639132 ; 2525520.9953901833 ; 2618.0000000000005
12 ; 75192.67908943762 ; 228987.06027119546 ; 822032.6995308445 ; 2754449.158657998 ; 2856.0000000000005
13 ; 76206.49528029012 ; 229085.16810455022 ; 897225.378620282 ; 2983436.2189291934 ; 3094.0000000000005
14 ; 76435.87744101993 ; 229222.40622056293 ; 973431.8739005722 ; 3212521.387033744 ; 3332.0000000000005
15 ; 77736.43462144639 ; 229398.66227327747 ; 1049867.751341592 ; 3441743.7932543065 ; 3570.0000000000005
16 ; 78274.68711061205 ; 229613.79253392958 ; 1127604.1859630384 ; 3671142.455527584 ; 3808.0000000000005
17 ; 79323.63474198422 ; 229867.62241930445 ; 1205878.8730736505 ; 3900756.2480615135 ; 4046.0000000000005
18 ; 80116.9067345944 ; 230159.94712804444 ; 1285202.5078156348 ; 4130623.8704808177 ; 4284.000000000001
19 ; 80996.60994870079 ; 230490.53237946233 ; 1365319.4145502292 ; 4360783.817608862 ; 4522.000000000001
20 ; 81652.70558814402 ; 230859.11524862907 ; 1446316.02449893 ; 4591274.349988325 ; 4760.000000000001
21 ; 82496.80589157717 ; 231265.4050908138 ; 1527968.730087074 ; 4822133.465236953 ; 4998.000000000001
