CSV File for the Network on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54124.4412053799 ; 106102.72412578223 ; 0.0 ; 0.0 ; 0.0
1 ; 54624.98338535372 ; 105362.1023026621 ; 54124.4412053799 ; 106102.72412578223 ; 238.00000000000003
2 ; 55109.70309945027 ; 104680.54169071608 ; 108749.42459073363 ; 211464.82642844433 ; 476.00000000000006
3 ; 55682.09028526633 ; 104063.09058836629 ; 163859.1276901839 ; 316145.3681191604 ; 714.0000000000001
4 ; 55859.65055975731 ; 103514.82296660278 ; 219541.2179754502 ; 420208.4587075267 ; 952.0000000000001
5 ; 56091.81857291616 ; 103040.69584716135 ; 275400.8685352075 ; 523723.2816741294 ; 1190.0000000000002
6 ; 57064.0304126537 ; 102645.37929828753 ; 331492.6871081237 ; 626763.9775212908 ; 1428.0000000000002
7 ; 57139.795834117096 ; 102333.0673632565 ; 388556.71752077737 ; 729409.3568195783 ; 1666.0000000000002
8 ; 57474.617398284645 ; 102107.28350555172 ; 445696.5133548945 ; 831742.4241828348 ; 1904.0000000000002
9 ; 57923.73798570867 ; 101970.69853074939 ; 503171.13075317914 ; 933849.7076883866 ; 2142.0000000000005
10 ; 58619.67829743054 ; 101924.98098292711 ; 561094.8687388878 ; 1035820.406219136 ; 2380.0000000000005
11 ; 59066.295648973246 ; 101970.69853074939 ; 619714.5470363183 ; 1137745.387202063 ; 2618.0000000000005
12 ; 59478.956533781915 ; 102107.28350555172 ; 678780.8426852915 ; 1239716.0857328125 ; 2856.0000000000005
13 ; 59655.90885980459 ; 102333.0673632565 ; 738259.7992190735 ; 1341823.3692383643 ; 3094.0000000000005
14 ; 59429.81604699505 ; 102645.37929828753 ; 797915.7080788781 ; 1444156.4366016209 ; 3332.0000000000005
15 ; 60195.58311451018 ; 103040.69584716135 ; 857345.5241258731 ; 1546801.8158999083 ; 3570.0000000000005
16 ; 60704.271312175006 ; 103514.82296660278 ; 917541.1072403833 ; 1649842.5117470697 ; 3808.0000000000005
17 ; 61117.67008188778 ; 104063.09058836612 ; 978245.3785525582 ; 1753357.3347136725 ; 4046.0000000000005
18 ; 61359.398411571034 ; 104680.54169071608 ; 1039363.048634446 ; 1857420.4253020387 ; 4284.000000000001
19 ; 61959.38003471398 ; 105362.10230266192 ; 1100722.447046017 ; 1962100.9669927547 ; 4522.000000000001
20 ; 62061.009474027356 ; 106102.7241257824 ; 1162681.827080731 ; 2067463.0692954166 ; 4760.000000000001
21 ; 62071.29639202594 ; 106897.49640166096 ; 1224742.8365547585 ; 2173565.793421199 ; 4998.000000000001
22 ; 63002.54152167902 ; 107741.72752970774 ; 1286814.1329467844 ; 2280463.28982286 ; 5236.000000000001
23 ; 62756.45787881976 ; 108630.99949579785 ; 1349816.6744684633 ; 2388205.017352568 ; 5474.000000000001
24 ; 63974.62488540386 ; 109561.1995037448 ; 1412573.132347283 ; 2496836.016848366 ; 5712.000000000001
25 ; 63945.1833702905 ; 110528.53358731195 ; 1476547.7572326867 ; 2606397.2163521107 ; 5950.000000000001
26 ; 63794.64646611108 ; 111529.52674142938 ; 1540492.9406029773 ; 2716925.7499394226 ; 6188.000000000001
27 ; 64458.06083331344 ; 112561.01352914446 ; 1604287.5870690884 ; 2828455.276680852 ; 6426.000000000001
28 ; 64647.970477019306 ; 113620.12240430934 ; 1668745.6479024019 ; 2941016.2902099965 ; 6664.000000000001
29 ; 65147.36598912135 ; 114704.2562734781 ; 1733393.618379421 ; 3054636.412614306 ; 6902.000000000001
30 ; 65192.54490902915 ; 115811.07117786127 ; 1798540.9843685424 ; 3169340.6688877842 ; 7140.000000000001
31 ; 65490.37274763922 ; 116938.45443889912 ; 1863733.5292775715 ; 3285151.7400656454 ; 7378.000000000001
32 ; 65561.35510270255 ; 118084.50318408638 ; 1929223.9020252107 ; 3402090.1945045446 ; 7616.000000000001
33 ; 65847.84399316515 ; 119247.50384383494 ; 1994785.2571279132 ; 3520174.697688631 ; 7854.000000000001
34 ; 66280.12624014543 ; 120425.9129699578 ; 2060633.1011210782 ; 3639422.201532466 ; 8092.000000000001
35 ; 66493.01094236436 ; 121618.33955493127 ; 2126913.2273612237 ; 3759848.1145024234 ; 8330.000000000002
36 ; 66926.20835199306 ; 122823.52891282586 ; 2193406.2383035882 ; 3881466.4540573545 ; 8568.000000000002
37 ; 67092.31954381909 ; 124040.34810431625 ; 2260332.4466555812 ; 4004289.9829701805 ; 8806.000000000002
38 ; 67692.97633127439 ; 125267.7728387108 ; 2327424.7661994 ; 4128330.3310744967 ; 9044.000000000002
39 ; 67410.06794383492 ; 126504.87575707852 ; 2395117.7425306747 ; 4253598.103913208 ; 9282.000000000002
40 ; 67676.3455606759 ; 127750.81598597346 ; 2462527.8104745094 ; 4380102.979670286 ; 9520.000000000002
41 ; 67813.03915222139 ; 129004.82984629262 ; 2530204.1560351853 ; 4507853.79565626 ; 9758.000000000002
42 ; 68238.96121007061 ; 130266.22260308248 ; 2598017.1951874066 ; 4636858.625502553 ; 9996.000000000002
43 ; 68355.55909826228 ; 131534.36114724478 ; 2666256.1563974773 ; 4767124.8481056355 ; 10234.000000000002
44 ; 68575.70965758098 ; 132808.6675074395 ; 2734611.7154957396 ; 4898659.20925288 ; 10472.000000000002
45 ; 68869.30033013393 ; 134088.61309890196 ; 2803187.4251533207 ; 5031467.87676032 ; 10710.000000000002
46 ; 69120.56919143471 ; 135373.71362465803 ; 2872056.7254834548 ; 5165556.4898592215 ; 10948.000000000002
47 ; 69249.21443372048 ; 136663.52455324403 ; 2941177.2946748897 ; 5300930.20348388 ; 11186.000000000002
48 ; 68931.54954969778 ; 137957.63710524238 ; 3010426.50910861 ; 5437593.728037124 ; 11424.000000000002
49 ; 69583.92054718682 ; 139255.67468856662 ; 3079358.058658308 ; 5575551.365142366 ; 11662.000000000002
50 ; 69848.89927574055 ; 140557.28972938712 ; 3148941.9792054947 ; 5714807.039830932 ; 11900.000000000002
51 ; 69781.6524043984 ; 141862.1608518741 ; 3218790.8784812354 ; 5855364.32956032 ; 12138.000000000002
52 ; 70294.66991502733 ; 143169.99036555973 ; 3288572.5308856335 ; 5997226.490412194 ; 12376.000000000002
53 ; 70252.83741403854 ; 144480.50202411038 ; 3358867.200800661 ; 6140396.480777754 ; 12614.000000000002
54 ; 70239.18557590133 ; 145793.43902372397 ; 3429120.0382146994 ; 6284876.982801865 ; 12852.000000000002
55 ; 70310.82101734083 ; 147108.5622132527 ; 3499359.223790601 ; 6430670.421825589 ; 13090.000000000002
56 ; 70433.19718034533 ; 148425.64849157401 ; 3569670.0448079417 ; 6577778.984038841 ; 13328.000000000002
57 ; 70772.40809212069 ; 149744.4893707249 ; 3640103.241988287 ; 6726204.632530415 ; 13566.000000000002
58 ; 70723.90219647897 ; 151064.88968593866 ; 3710875.6500804075 ; 6875949.121901141 ; 13804.000000000002
