CSV File for the Network on Day 251
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 32989.34120052558 ; 124308.43466368098 ; 0.0 ; 0.0 ; 0.0
1 ; 35073.35966757468 ; 123896.63249808691 ; 32989.34120052558 ; 124308.43466368098 ; 238.00000000000003
2 ; 36905.74868262183 ; 123525.5065796426 ; 68062.70086810026 ; 248205.0671617679 ; 476.00000000000006
3 ; 37421.13471444383 ; 123195.90514453301 ; 104968.44955072209 ; 371730.5737414105 ; 714.0000000000001
4 ; 39293.892154910776 ; 122908.60055948251 ; 142389.5842651659 ; 494926.47888594354 ; 952.0000000000001
5 ; 40676.2531169666 ; 122664.28112421393 ; 181683.47642007668 ; 617835.079445426 ; 1190.0000000000002
6 ; 42374.829296055985 ; 122463.54347629157 ; 222359.72953704328 ; 740499.36056964 ; 1428.0000000000002
7 ; 44187.5660694923 ; 122306.88578423882 ; 264734.55883309926 ; 862962.9040459315 ; 1666.0000000000002
8 ; 45420.390710961874 ; 122194.70190397506 ; 308922.1249025916 ; 985269.7898301703 ; 1904.0000000000002
9 ; 46700.817549986445 ; 122127.27665502553 ; 354342.51561355346 ; 1107464.4917341454 ; 2142.0000000000005
10 ; 48490.98030818394 ; 122104.78234705816 ; 401043.3331635399 ; 1229591.768389171 ; 2380.0000000000005
11 ; 49518.635275776905 ; 122127.27665502553 ; 449534.3134717238 ; 1351696.5507362292 ; 2618.0000000000005
12 ; 50521.50015006 ; 122194.70190397506 ; 499052.9487475007 ; 1473823.8273912547 ; 2856.0000000000005
13 ; 52017.54564977864 ; 122306.88578423882 ; 549574.4488975607 ; 1596018.5292952298 ; 3094.0000000000005
14 ; 54142.544484586855 ; 122463.54347629148 ; 601591.9945473394 ; 1718325.4150794686 ; 3332.0000000000005
15 ; 55073.096523454486 ; 122664.28112421393 ; 655734.5390319262 ; 1840788.95855576 ; 3570.0000000000005
16 ; 56769.76293240858 ; 122908.60055948251 ; 710807.6355553807 ; 1963453.239679974 ; 3808.0000000000005
17 ; 57466.114704804386 ; 123195.90514453292 ; 767577.3984877893 ; 2086361.8402394566 ; 4046.0000000000005
18 ; 58949.2684553812 ; 123525.50657964268 ; 825043.5131925937 ; 2209557.7453839895 ; 4284.000000000001
19 ; 60722.955735227355 ; 123896.63249808682 ; 883992.7816479749 ; 2333083.251963632 ; 4522.000000000001
20 ; 61354.464853555844 ; 124308.43466368107 ; 944715.7373832022 ; 2456979.884461719 ; 4760.000000000001
21 ; 62679.66324222032 ; 124759.9975816423 ; 1006070.2022367581 ; 2581288.3191254 ; 4998.000000000001
22 ; 63948.58145664667 ; 125250.34733764282 ; 1068749.8654789785 ; 2706048.316707042 ; 5236.000000000001
23 ; 65251.64405403117 ; 125778.46049009862 ; 1132698.4469356253 ; 2831298.6640446847 ; 5474.000000000001
24 ; 66444.30438665788 ; 126343.27285595935 ; 1197950.0909896565 ; 2957077.1245347834 ; 5712.000000000001
25 ; 67654.89282275108 ; 126943.68804925708 ; 1264394.3953763144 ; 3083420.397390743 ; 5950.000000000001
26 ; 68538.78616199765 ; 127578.58565309292 ; 1332049.2881990655 ; 3210364.08544 ; 6188.000000000001
27 ; 69507.18220036221 ; 128246.82892833192 ; 1400588.074361063 ; 3337942.6710930928 ; 6426.000000000001
28 ; 70823.99242507762 ; 128947.27198491314 ; 1470095.2565614253 ; 3466189.5000214246 ; 6664.000000000001
29 ; 71800.26199122556 ; 129678.76636342269 ; 1540919.2489865029 ; 3595136.7720063375 ; 6902.000000000001
30 ; 72900.60226261968 ; 130440.16699469638 ; 1612719.5109777285 ; 3724815.5383697604 ; 7140.000000000001
31 ; 74247.07426060463 ; 131230.3375231987 ; 1685620.1132403482 ; 3855255.705364457 ; 7378.000000000001
32 ; 75298.29891382647 ; 132048.15499545718 ; 1759867.1875009527 ; 3986486.0428876556 ; 7616.000000000001
33 ; 76061.5008549748 ; 132892.5139277761 ; 1835165.4864147792 ; 4118534.197883113 ; 7854.000000000001
34 ; 77075.45671323796 ; 133762.32977782743 ; 1911226.987269754 ; 4251426.711810889 ; 8092.000000000001
35 ; 78071.41049685744 ; 134656.54185263728 ; 1988302.443982992 ; 4385189.041588716 ; 8330.000000000002
36 ; 78706.04877764873 ; 135574.11569116704 ; 2066373.8544798496 ; 4519845.583441353 ; 8568.000000000002
37 ; 80045.66141596435 ; 136514.04496337305 ; 2145079.9032574985 ; 4655419.699132521 ; 8806.000000000002
38 ; 80658.06304653878 ; 137475.3529296116 ; 2225125.564673463 ; 4791933.744095894 ; 9044.000000000002
39 ; 81679.30548903602 ; 138457.09350481586 ; 2305783.6277200016 ; 4929409.097025505 ; 9282.000000000002
40 ; 82489.07735377889 ; 139458.35197128408 ; 2387462.9332090374 ; 5067866.190530322 ; 9520.000000000002
