CSV File for the Network on Day 329
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59689.499776325996 ; 217966.52648990075 ; 0.0 ; 0.0 ; 0.0
1 ; 60770.62234338363 ; 217611.35285863894 ; 59689.499776325996 ; 217966.52648990075 ; 238.00000000000003
2 ; 61442.893620281466 ; 217292.74126127205 ; 120460.12211970962 ; 435577.8793485397 ; 476.00000000000006
3 ; 62231.98959648462 ; 217010.96222391797 ; 181903.0157399911 ; 652870.6206098117 ; 714.0000000000001
4 ; 63140.82811524824 ; 216766.25698040298 ; 244135.00533647573 ; 869881.5828337297 ; 952.0000000000001
5 ; 63550.10593357689 ; 216558.83654923603 ; 307275.833451724 ; 1086647.8398141325 ; 1190.0000000000002
6 ; 64611.386959267074 ; 216388.8809157198 ; 370825.93938530085 ; 1303206.6763633685 ; 1428.0000000000002
7 ; 65515.781870718136 ; 216256.538326594 ; 435437.32634456793 ; 1519595.5572790883 ; 1666.0000000000002
8 ; 66331.42076920511 ; 216161.92470368705 ; 500953.10821528605 ; 1735852.0956056823 ; 1904.0000000000002
9 ; 67001.7661504697 ; 216105.12318202856 ; 567284.5289844911 ; 1952014.0203093693 ; 2142.0000000000005
10 ; 67800.35147544791 ; 216086.18377676437 ; 634286.2951349608 ; 2168119.143491398 ; 2380.0000000000005
11 ; 68756.82941832351 ; 216105.12318202856 ; 702086.6466104087 ; 2384205.3272681623 ; 2618.0000000000005
12 ; 69216.35007993523 ; 216161.92470368705 ; 770843.4760287321 ; 2600310.450450191 ; 2856.0000000000005
13 ; 70438.71980735575 ; 216256.538326594 ; 840059.8261086674 ; 2816472.375153878 ; 3094.0000000000005
14 ; 71247.82273929908 ; 216388.88091571972 ; 910498.5459160232 ; 3032728.913480472 ; 3332.0000000000005
15 ; 71933.04542512636 ; 216558.83654923603 ; 981746.3686553222 ; 3249117.7943961914 ; 3570.0000000000005
16 ; 72154.43206348471 ; 216766.25698040298 ; 1053679.4140804487 ; 3465676.6309454273 ; 3808.0000000000005
17 ; 72907.91111493405 ; 217010.96222391792 ; 1125833.8461439335 ; 3682442.88792583 ; 4046.0000000000005
18 ; 73776.07662306959 ; 217292.74126127205 ; 1198741.7572588676 ; 3899453.850149748 ; 4284.000000000001
19 ; 74653.39421553542 ; 217611.35285863886 ; 1272517.8338819372 ; 4116746.59141102 ; 4522.000000000001
20 ; 74975.23768298712 ; 217966.5264899008 ; 1347171.2280974726 ; 4334357.944269659 ; 4760.000000000001
21 ; 75530.32525858394 ; 218357.96335662433 ; 1422146.4657804598 ; 4552324.470759559 ; 4998.000000000001
22 ; 76107.37539582187 ; 218785.33749612124 ; 1497676.7910390438 ; 4770682.434116184 ; 5236.000000000001
