CSV File for the Network on Day 107
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60096.05547591643 ; 173495.55090730812 ; 0.0 ; 0.0 ; 0.0
1 ; 60984.50492398822 ; 173154.26454127848 ; 60096.05547591643 ; 173495.55090730812 ; 238.00000000000003
2 ; 61786.212541380075 ; 172847.82323960715 ; 121080.56039990464 ; 346649.8154485866 ; 476.00000000000006
3 ; 63138.40366381639 ; 172576.57895099162 ; 182866.77294128473 ; 519497.63868819375 ; 714.0000000000001
4 ; 63771.553976248484 ; 172340.8468378813 ; 246005.17660510112 ; 692074.2176391854 ; 952.0000000000001
5 ; 64489.31903281266 ; 172140.90361377667 ; 309776.7305813496 ; 864415.0644770667 ; 1190.0000000000002
6 ; 65627.71070622478 ; 171976.98605686636 ; 374266.04961416224 ; 1036555.9680908434 ; 1428.0000000000002
7 ; 66128.82171802787 ; 171849.28971840866 ; 439893.760320387 ; 1208532.9541477098 ; 1666.0000000000002
8 ; 67000.84651141975 ; 171757.96784220228 ; 506022.5820384149 ; 1380382.2438661184 ; 1904.0000000000002
9 ; 67731.54140206162 ; 171703.13050907548 ; 573023.4285498346 ; 1552140.2117083208 ; 2142.0000000000005
10 ; 68829.90747524603 ; 171684.84401757963 ; 640754.9699518962 ; 1723843.3422173962 ; 2380.0000000000005
11 ; 69472.12189525669 ; 171703.13050907548 ; 709584.8774271422 ; 1895528.186234976 ; 2618.0000000000005
12 ; 70368.34429715137 ; 171757.96784220228 ; 779056.9993223989 ; 2067231.3167440514 ; 2856.0000000000005
13 ; 71227.05857932517 ; 171849.28971840866 ; 849425.3436195503 ; 2238989.2845862536 ; 3094.0000000000005
14 ; 72538.35279007157 ; 171976.98605686636 ; 920652.4021988756 ; 2410838.574304662 ; 3332.0000000000005
15 ; 72519.68062309962 ; 172140.90361377667 ; 993190.7549889472 ; 2582815.560361529 ; 3570.0000000000005
16 ; 73367.08098151321 ; 172340.8468378813 ; 1065710.4356120469 ; 2754956.4639753057 ; 3808.0000000000005
17 ; 74031.65905984613 ; 172576.5789509915 ; 1139077.51659356 ; 2927297.310813187 ; 4046.0000000000005
18 ; 74932.24910913798 ; 172847.8232396072 ; 1213109.1756534062 ; 3099873.8897641785 ; 4284.000000000001
19 ; 75791.83148130083 ; 173154.26454127836 ; 1288041.4247625442 ; 3272721.713003786 ; 4522.000000000001
20 ; 76177.66891271734 ; 173495.55090730818 ; 1363833.256243845 ; 3445875.977545064 ; 4760.000000000001
21 ; 77131.16034981034 ; 173871.2954217394 ; 1440010.9251565624 ; 3619371.528452372 ; 4998.000000000001
22 ; 77458.15531468387 ; 174281.07815533574 ; 1517142.0855063726 ; 3793242.8238741118 ; 5236.000000000001
23 ; 78669.27001220541 ; 174724.4482324614 ; 1594600.2408210565 ; 3967523.9020294473 ; 5474.000000000001
24 ; 78954.27424562215 ; 175200.9259883787 ; 1673269.510833262 ; 4142248.3502619085 ; 5712.000000000001
25 ; 80008.34789221449 ; 175710.0051945094 ; 1752223.785078884 ; 4317449.276250287 ; 5950.000000000001
26 ; 80645.2695487259 ; 176251.15532960132 ; 1832232.1329710986 ; 4493159.281444796 ; 6188.000000000001
27 ; 81197.36926742966 ; 176823.82387549127 ; 1912877.4025198244 ; 4669410.436774397 ; 6426.000000000001
28 ; 81728.897054403 ; 177427.43861719267 ; 1994074.7717872541 ; 4846234.260649889 ; 6664.000000000001
29 ; 82628.19665300215 ; 178061.4099283411 ; 2075803.6688416572 ; 5023661.699267082 ; 6902.000000000001
30 ; 83136.04982852307 ; 178725.133024526 ; 2158431.865494659 ; 5201723.109195423 ; 7140.000000000001
31 ; 83417.01700619182 ; 179417.99016869842 ; 2241567.915323182 ; 5380448.242219949 ; 7378.000000000001
32 ; 83940.47548515597 ; 180139.35281460342 ; 2324984.932329374 ; 5559866.232388647 ; 7616.000000000001
33 ; 84929.67318230946 ; 180888.58367600985 ; 2408925.4078145297 ; 5740005.585203251 ; 7854.000000000001
34 ; 85157.09333639688 ; 181665.03871134593 ; 2493855.0809968393 ; 5920894.16887926 ; 8092.000000000001
35 ; 85790.94121768561 ; 182468.06901516963 ; 2579012.174333236 ; 6102559.207590606 ; 8330.000000000002
36 ; 86309.15425707583 ; 183297.0226096622 ; 2664803.1155509218 ; 6285027.276605776 ; 8568.000000000002
