CSV File for the Network on Day 119
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 62028.7039702166 ; 173166.52823467323 ; 0.0 ; 0.0 ; 0.0
1 ; 62939.573911410575 ; 172825.64144276158 ; 62028.7039702166 ; 173166.52823467323 ; 238.00000000000003
2 ; 63790.166080500436 ; 172519.57698799044 ; 124968.27788162717 ; 345992.16967743484 ; 476.00000000000006
3 ; 64425.56231595938 ; 172248.68065882594 ; 188758.4439621276 ; 518511.74666542525 ; 714.0000000000001
4 ; 65786.75229479399 ; 172013.2620193114 ; 253184.00627808698 ; 690760.4273242512 ; 952.0000000000001
5 ; 67127.67474481126 ; 171813.59280379672 ; 318970.758572881 ; 862773.6893435626 ; 1190.0000000000002
6 ; 67783.71636585968 ; 171649.9054827159 ; 386098.43331769225 ; 1034587.2821473593 ; 1428.0000000000002
7 ; 69251.08220568112 ; 171522.3920168747 ; 453882.1496835519 ; 1206237.1876300753 ; 1666.0000000000002
8 ; 69624.12503363224 ; 171431.20281574535 ; 523133.23188923305 ; 1377759.57964695 ; 1904.0000000000002
9 ; 70621.05397271887 ; 171376.44591295844 ; 592757.3569228653 ; 1549190.7824626951 ; 2142.0000000000005
10 ; 71767.9049597347 ; 171358.1863695857 ; 663378.4108955842 ; 1720567.2283756535 ; 2380.0000000000005
11 ; 72756.2830538105 ; 171376.44591295844 ; 735146.3158553189 ; 1891925.414745239 ; 2618.0000000000005
12 ; 73559.36386571013 ; 171431.20281574535 ; 807902.5989091294 ; 2063301.8606581974 ; 2856.0000000000005
13 ; 74595.54309692519 ; 171522.3920168747 ; 881461.9627748395 ; 2234733.0634739427 ; 3094.0000000000005
14 ; 75439.65213880295 ; 171649.9054827159 ; 956057.5058717646 ; 2406255.4554908173 ; 3332.0000000000005
15 ; 76378.54105702743 ; 171813.59280379672 ; 1031497.1580105675 ; 2577905.3609735332 ; 3570.0000000000005
16 ; 77030.5592952151 ; 172013.2620193114 ; 1107875.699067595 ; 2749718.95377733 ; 3808.0000000000005
17 ; 77864.32988808482 ; 172248.68065882594 ; 1184906.2583628101 ; 2921732.2157966415 ; 4046.0000000000005
18 ; 78616.5318051039 ; 172519.57698799056 ; 1262770.588250895 ; 3093980.8964554677 ; 4284.000000000001
19 ; 79491.69757844278 ; 172825.6414427615 ; 1341387.120055999 ; 3266500.4734434583 ; 4522.000000000001
20 ; 80441.73875106544 ; 173166.5282346733 ; 1420878.8176344417 ; 3439326.1148862196 ; 4760.000000000001
21 ; 81034.46471128282 ; 173541.8571081121 ; 1501320.556385507 ; 3612492.643120893 ; 4998.000000000001
22 ; 81876.69561076236 ; 173951.21522934575 ; 1582355.02109679 ; 3786034.500229005 ; 5236.000000000001
23 ; 82169.25981062754 ; 174394.1591862692 ; 1664231.7167075523 ; 3959985.7154583507 ; 5474.000000000001
24 ; 83436.71587988637 ; 174870.21707742676 ; 1746400.9765181798 ; 4134379.87464462 ; 5712.000000000001
25 ; 84277.71551541207 ; 175378.89066885758 ; 1829837.6923980662 ; 4309250.091722047 ; 5950.000000000001
26 ; 85004.05370067139 ; 175919.657597649 ; 1914115.4079134783 ; 4484628.982390905 ; 6188.000000000001
27 ; 85591.99591028085 ; 176491.97360175478 ; 1999119.4616141496 ; 4660548.639988554 ; 6426.000000000001
28 ; 86465.6913363178 ; 177095.27475658382 ; 2084711.4575244305 ; 4837040.613590308 ; 6664.000000000001
29 ; 87087.00815615094 ; 177728.97970006577 ; 2171177.1488607484 ; 5014135.888346892 ; 6902.000000000001
30 ; 87564.45085903768 ; 178392.49182929276 ; 2258264.1570168994 ; 5191864.868046958 ; 7140.000000000001
31 ; 88119.21129923429 ; 179085.2014533859 ; 2345828.607875937 ; 5370257.359876251 ; 7378.000000000001
32 ; 89495.71485358059 ; 179806.48788888784 ; 2433947.819175171 ; 5549342.561329637 ; 7616.000000000001
33 ; 89800.88927360307 ; 180555.72148569682 ; 2523443.534028752 ; 5729149.049218524 ; 7854.000000000001
34 ; 90335.4519254267 ; 181332.26557329975 ; 2613244.4233023548 ; 5909704.770704221 ; 8092.000000000001
35 ; 91046.91760562564 ; 182135.47831878535 ; 2703579.8752277815 ; 6091037.0362775205 ; 8330.000000000002
36 ; 91505.52359666362 ; 182964.71448979678 ; 2794626.792833407 ; 6273172.514596306 ; 8568.000000000002
37 ; 92056.64303811919 ; 183819.32711719457 ; 2886132.3164300704 ; 6456137.229086103 ; 8806.000000000002
38 ; 92251.02909071321 ; 184698.66905371248 ; 2978188.9594681896 ; 6639956.556203297 ; 9044.000000000002
39 ; 93842.45401733405 ; 185602.09442629566 ; 3070439.988558903 ; 6824655.22525701 ; 9282.000000000002
40 ; 94164.44452183893 ; 186528.95998109234 ; 3164282.442576237 ; 7010257.319683306 ; 9520.000000000002
41 ; 94037.13207282429 ; 187478.62632122426 ; 3258446.887098076 ; 7196786.279664398 ; 9758.000000000002
42 ; 95079.6239732509 ; 188450.45903848225 ; 3352484.0191709 ; 7384264.905985623 ; 9996.000000000002
43 ; 95682.81628551266 ; 189443.8297409788 ; 3447563.6431441507 ; 7572715.365024105 ; 10234.000000000002
44 ; 96001.64733905398 ; 190458.1169795485 ; 3543246.4594296636 ; 7762159.1947650835 ; 10472.000000000002
45 ; 96590.94526087154 ; 191492.7070763162 ; 3639248.1067687175 ; 7952617.311744632 ; 10710.000000000002
46 ; 97016.70539670778 ; 192546.99485936578 ; 3735839.052029589 ; 8144110.018820948 ; 10948.000000000002
47 ; 96926.45547784139 ; 193620.3843078442 ; 3832855.757426297 ; 8336657.013680314 ; 11186.000000000002
48 ; 98242.37672306072 ; 194712.28911213466 ; 3929782.212904138 ; 8530277.397988157 ; 11424.000000000002
49 ; 97983.06021937206 ; 195822.13315394058 ; 4028024.589627199 ; 8724989.687100291 ; 11662.000000000002
50 ; 99057.79007610222 ; 196949.3509112508 ; 4126007.649846571 ; 8920811.820254233 ; 11900.000000000002
51 ; 99128.06542637757 ; 198093.38779320603 ; 4225065.439922674 ; 9117761.171165483 ; 12138.000000000002
52 ; 99933.70562034087 ; 199253.70040988355 ; 4324193.505349051 ; 9315854.558958689 ; 12376.000000000002
53 ; 100115.02776111513 ; 200429.75678195126 ; 4424127.210969392 ; 9515108.259368572 ; 12614.000000000002
54 ; 99766.3733902533 ; 201621.03649503962 ; 4524242.238730507 ; 9715538.016150523 ; 12852.000000000002
55 ; 100501.31957509022 ; 202827.0308035354 ; 4624008.612120761 ; 9917159.052645562 ; 13090.000000000002
56 ; 101403.91797969752 ; 204047.242688331 ; 4724509.931695851 ; 1.0119986083449097E7 ; 13328.000000000002
57 ; 101327.21049738947 ; 205281.18687286807 ; 4825913.849675548 ; 1.032403332613743E7 ; 13566.000000000002
58 ; 101771.69772234588 ; 206528.38980160418 ; 4927241.060172938 ; 1.0529314513010297E7 ; 13804.000000000002
59 ; 102625.56484835097 ; 207788.389584808 ; 5029012.757895283 ; 1.0735842902811902E7 ; 14042.000000000002
