CSV File for the Network on Day 92
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57670.56716699865 ; 169983.72236535655 ; 0.0 ; 0.0 ; 0.0
1 ; 58382.936199165364 ; 169640.74806652163 ; 57670.56716699865 ; 169983.72236535655 ; 238.00000000000003
2 ; 58612.35835003645 ; 169332.73531246747 ; 116053.50336616402 ; 339624.4704318782 ; 476.00000000000006
3 ; 60299.84290415293 ; 169060.05553124097 ; 174665.86171620048 ; 508957.2057443457 ; 714.0000000000001
4 ; 61037.89470344845 ; 168823.04159966164 ; 234965.7046203534 ; 678017.2612755867 ; 952.0000000000001
5 ; 61512.70484070629 ; 168621.98599532212 ; 296003.5993238019 ; 846840.3028752482 ; 1190.0000000000002
6 ; 61677.010512838526 ; 168457.13914174214 ; 357516.3041645082 ; 1015462.2888705704 ; 1428.0000000000002
7 ; 63004.54392121076 ; 168328.70796821278 ; 419193.31467734673 ; 1183919.4280123124 ; 1666.0000000000002
8 ; 63584.12527040586 ; 168236.85470351725 ; 482197.8585985575 ; 1352248.135980525 ; 1904.0000000000002
9 ; 64279.02216321954 ; 168181.69591990812 ; 545781.9838689633 ; 1520484.9906840422 ; 2142.0000000000005
10 ; 64941.96903831019 ; 168163.3018405243 ; 610061.0060321828 ; 1688666.6866039503 ; 2380.0000000000005
11 ; 66035.74050858393 ; 168181.69591990812 ; 675002.9750704931 ; 1856829.9884444745 ; 2618.0000000000005
12 ; 66275.6586538596 ; 168236.85470351725 ; 741038.715579077 ; 2025011.6843643826 ; 2856.0000000000005
13 ; 67364.35432769978 ; 168328.70796821278 ; 807314.3742329367 ; 2193248.5390679 ; 3094.0000000000005
14 ; 67478.43269701704 ; 168457.13914174214 ; 874678.7285606364 ; 2361577.2470361125 ; 3332.0000000000005
15 ; 68088.48545061846 ; 168621.98599532212 ; 942157.1612576535 ; 2530034.3861778546 ; 3570.0000000000005
16 ; 69024.78270574764 ; 168823.04159966164 ; 1010245.6467082719 ; 2698656.3721731766 ; 3808.0000000000005
17 ; 70075.6705586037 ; 169060.05553124097 ; 1079270.4294140195 ; 2867479.413772838 ; 4046.0000000000005
18 ; 69844.67266039016 ; 169332.73531246747 ; 1149346.0999726232 ; 3036539.469304079 ; 4284.000000000001
19 ; 70967.18651013181 ; 169640.7480665215 ; 1219190.7726330133 ; 3205872.2046165466 ; 4522.000000000001
20 ; 71458.71809391699 ; 169983.72236535663 ; 1290157.959143145 ; 3375512.9526830683 ; 4760.000000000001
21 ; 71851.16432564658 ; 170361.25024745704 ; 1361616.677237062 ; 3545496.675048425 ; 4998.000000000001
22 ; 72716.99008926938 ; 170772.88938060772 ; 1433467.8415627086 ; 3715857.925295882 ; 5236.000000000001
23 ; 73515.682017112 ; 171218.16534410554 ; 1506184.831651978 ; 3886630.8146764897 ; 5474.000000000001
24 ; 74097.51179917424 ; 171696.57400452092 ; 1579700.5136690899 ; 4057848.9800205952 ; 5712.000000000001
25 ; 74533.62601702886 ; 172207.5839592852 ; 1653798.0254682642 ; 4229545.554025116 ; 5950.000000000001
26 ; 75122.61323020075 ; 172750.6390229916 ; 1728331.6514852932 ; 4401753.137984402 ; 6188.000000000001
27 ; 75408.68683673552 ; 173325.16073230826 ; 1803454.264715494 ; 4574503.777007394 ; 6426.000000000001
28 ; 76063.31419925462 ; 173930.55084675687 ; 1878862.9515522295 ; 4747828.937739702 ; 6664.000000000001
29 ; 76636.43231200038 ; 174566.1938242532 ; 1954926.265751484 ; 4921759.488586458 ; 6902.000000000001
30 ; 77501.37430698385 ; 175231.4592521632 ; 2031562.6980634844 ; 5096325.682410711 ; 7140.000000000001
31 ; 77196.77355724893 ; 175925.70421665465 ; 2109064.072370468 ; 5271557.141662874 ; 7378.000000000001
32 ; 77601.02988275813 ; 176648.27559524836 ; 2186260.845927717 ; 5447482.845879529 ; 7616.000000000001
33 ; 78294.41069577048 ; 177398.51225963593 ; 2263861.875810475 ; 5624131.121474777 ; 7854.000000000001
34 ; 78744.71357967868 ; 178175.74717800386 ; 2342156.2865062454 ; 5801529.633734413 ; 8092.000000000001
35 ; 79767.00875530865 ; 178979.30940821007 ; 2420901.000085924 ; 5979705.380912418 ; 8330.000000000002
36 ; 80135.67932551488 ; 179808.52597519325 ; 2500668.0088412324 ; 6158684.690320628 ; 8568.000000000002
37 ; 80008.36800901924 ; 180662.72362790265 ; 2580803.6881667473 ; 6338493.216295821 ; 8806.000000000002
38 ; 80443.75621379638 ; 181541.23047281188 ; 2660812.0561757665 ; 6519155.939923723 ; 9044.000000000002
39 ; 81186.74086076903 ; 182443.3774826925 ; 2741255.812389563 ; 6700697.170396535 ; 9282.000000000002
40 ; 81816.24381815779 ; 183368.4998807713 ; 2822442.553250332 ; 6883140.547879227 ; 9520.000000000002
41 ; 82250.81327927286 ; 184315.93840167424 ; 2904258.7970684897 ; 7066509.047759999 ; 9758.000000000002
42 ; 82221.81100452541 ; 185285.04043165702 ; 2986509.6103477627 ; 7250824.9861616725 ; 9996.000000000002
43 ; 82845.65331051161 ; 186275.16103156426 ; 3068731.421352288 ; 7436110.026593329 ; 10234.000000000002
44 ; 82925.0211685324 ; 187285.66384672245 ; 3151577.0746628 ; 7622385.187624894 ; 10472.000000000002
45 ; 83363.06334402261 ; 188315.9219085998 ; 3234502.0958313323 ; 7809670.851471617 ; 10710.000000000002
46 ; 84015.64971751616 ; 189365.31833353636 ; 3317865.159175355 ; 7997986.773380216 ; 10948.000000000002
47 ; 84019.82337802844 ; 190433.2469242021 ; 3401880.8088928713 ; 8187352.091713753 ; 11186.000000000002
48 ; 85056.84884937316 ; 191519.1126796697 ; 3485900.6322708996 ; 8377785.338637955 ; 11424.000000000002
49 ; 85051.45848588763 ; 192622.33222012 ; 3570957.4811202725 ; 8569304.451317625 ; 11662.000000000002
50 ; 84697.89394160155 ; 193742.33413224088 ; 3656008.9396061604 ; 8761926.783537745 ; 11900.000000000002
51 ; 85359.32998167851 ; 194878.55924133887 ; 3740706.833547762 ; 8955669.117669987 ; 12138.000000000002
52 ; 85923.44421018026 ; 196030.46081608927 ; 3826066.1635294408 ; 9150547.676911326 ; 12376.000000000002
53 ; 85963.48562293735 ; 197197.50471169155 ; 3911989.607739621 ; 9346578.137727415 ; 12614.000000000002
54 ; 86262.01567765632 ; 198379.16945700164 ; 3997953.093362558 ; 9543775.642439106 ; 12852.000000000002
