CSV File for the Network on Day 296
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56229.96471750521 ; 222004.68892132866 ; 0.0 ; 0.0 ; 0.0
1 ; 57140.0317705597 ; 221641.56880366796 ; 56229.96471750521 ; 222004.68892132866 ; 238.00000000000003
2 ; 58180.935725501884 ; 221315.86444160755 ; 113369.9964880649 ; 443646.25772499666 ; 476.00000000000006
3 ; 59622.28958322136 ; 221027.84090112924 ; 171550.9322135668 ; 664962.1221666043 ; 714.0000000000001
4 ; 60910.6211274639 ; 220777.73443133713 ; 231173.22179678816 ; 885989.9630677334 ; 952.0000000000001
5 ; 61857.623029302275 ; 220565.75160106228 ; 292083.84292425204 ; 1106767.6974990705 ; 1190.0000000000002
6 ; 62530.930524106996 ; 220392.06853459388 ; 353941.4659535543 ; 1327333.4491001328 ; 1428.0000000000002
7 ; 64206.9182076719 ; 220256.8302531455 ; 416472.3964776613 ; 1547725.5176347266 ; 1666.0000000000002
8 ; 65089.829591601374 ; 220160.15012783188 ; 480679.31468533323 ; 1767982.347887872 ; 1904.0000000000002
9 ; 66040.46694778021 ; 220102.1094490131 ; 545769.1442769346 ; 1988142.4980157039 ; 2142.0000000000005
10 ; 67168.3937412547 ; 220082.75711586972 ; 611809.6112247148 ; 2208244.607464717 ; 2380.0000000000005
11 ; 68254.64131132954 ; 220102.1094490131 ; 678978.0049659695 ; 2428327.3645805866 ; 2618.0000000000005
12 ; 69279.06274623293 ; 220160.15012783188 ; 747232.646277299 ; 2648429.4740295997 ; 2856.0000000000005
13 ; 70516.50462327542 ; 220256.8302531455 ; 816511.709023532 ; 2868589.6241574315 ; 3094.0000000000005
14 ; 70877.69349739622 ; 220392.06853459385 ; 887028.2136468075 ; 3088846.454410577 ; 3332.0000000000005
15 ; 72043.48457312508 ; 220565.75160106228 ; 957905.9071442037 ; 3309238.522945171 ; 3570.0000000000005
16 ; 72662.33977837244 ; 220777.73443133713 ; 1029949.3917173287 ; 3529804.2745462335 ; 3808.0000000000005
17 ; 74108.68099268652 ; 221027.84090112918 ; 1102611.7314957012 ; 3750582.0089775706 ; 4046.0000000000005
18 ; 74494.42410085567 ; 221315.8644416076 ; 1176720.4124883877 ; 3971609.8498786995 ; 4284.000000000001
19 ; 75317.81472503774 ; 221641.5688036679 ; 1251214.8365892433 ; 4192925.714320307 ; 4522.000000000001
20 ; 76404.44948768256 ; 222004.68892132872 ; 1326532.651314281 ; 4414567.283123975 ; 4760.000000000001
21 ; 77533.54892663244 ; 222404.93186692652 ; 1402937.1008019636 ; 4636571.972045303 ; 4998.000000000001
22 ; 78010.44279428151 ; 222841.97789015938 ; 1480470.649728596 ; 4858976.903912229 ; 5236.000000000001
23 ; 79065.3935534723 ; 223315.48153252923 ; 1558481.0925228775 ; 5081818.8818023885 ; 5474.000000000001
24 ; 79846.34977449045 ; 223825.07280835067 ; 1637546.4860763499 ; 5305134.363334917 ; 5712.000000000001
25 ; 80288.47595356483 ; 224370.3584432309 ; 1717392.8358508402 ; 5528959.436143268 ; 5950.000000000001
26 ; 81554.52661657677 ; 224950.9231607836 ; 1797681.311804405 ; 5753329.794586499 ; 6188.000000000001
27 ; 81940.5376333216 ; 225566.3310083099 ; 1879235.8384209818 ; 5978280.717747283 ; 6426.000000000001
28 ; 82317.24064976987 ; 226216.12671226007 ; 1961176.3760543033 ; 6203847.048755593 ; 6664.000000000001
29 ; 83860.96451474329 ; 226899.83705447396 ; 2043493.616704073 ; 6430063.1754678525 ; 6902.000000000001
30 ; 84637.12967573036 ; 227616.97226047062 ; 2127354.5812188163 ; 6656963.012522327 ; 7140.000000000001
31 ; 85569.03345793058 ; 228367.0273914175 ; 2211991.7108945465 ; 6884579.984782797 ; 7378.000000000001
32 ; 85819.67325705421 ; 229149.48373183986 ; 2297560.744352477 ; 7112947.012174215 ; 7616.000000000001
33 ; 86372.30379432299 ; 229963.81016561764 ; 2383380.4176095314 ; 7342096.495906055 ; 7854.000000000001
34 ; 87304.72655395528 ; 230809.46453336198 ; 2469752.7214038544 ; 7572060.306071673 ; 8092.000000000001
35 ; 88133.00595217828 ; 231685.8949648345 ; 2557057.4479578095 ; 7802869.770605034 ; 8330.000000000002
36 ; 88637.93880862679 ; 232592.54118067952 ; 2645190.453909988 ; 8034555.665569869 ; 8568.000000000002
37 ; 89242.23483649435 ; 233528.83575835486 ; 2733828.392718615 ; 8267148.206750548 ; 8806.000000000002
38 ; 89737.75357756387 ; 234494.2053577743 ; 2823070.6275551096 ; 8500677.042508904 ; 9044.000000000002
39 ; 90875.41897982029 ; 235488.07190279328 ; 2912808.3811326735 ; 8735171.247866679 ; 9282.000000000002
40 ; 91447.38539721591 ; 236509.8537152809 ; 3003683.800112494 ; 8970659.319769472 ; 9520.000000000002
41 ; 91771.23666069152 ; 237558.96659911267 ; 3095131.1855097096 ; 9207169.173484752 ; 9758.000000000002
42 ; 92502.87648651646 ; 238634.82487198507 ; 3186902.422170401 ; 9444728.140083864 ; 9996.000000000002
43 ; 93225.89864047764 ; 239736.8423434922 ; 3279405.2986569176 ; 9683362.96495585 ; 10234.000000000002
44 ; 93172.71942082449 ; 240864.43323840748 ; 3372631.197297395 ; 9923099.807299342 ; 10472.000000000002
45 ; 94038.22858006872 ; 242017.01306458467 ; 3465803.91671822 ; 1.016396424053775E7 ; 10710.000000000002
46 ; 94712.89897622414 ; 243193.99942532022 ; 3559842.1452982887 ; 1.0405981253602333E7 ; 10948.000000000002
47 ; 95373.37535939513 ; 244394.81277641136 ; 3654555.0442745127 ; 1.0649175253027653E7 ; 11186.000000000002
48 ; 95088.38989695099 ; 245618.877128494 ; 3749928.4196339077 ; 1.0893570065804064E7 ; 11424.000000000002
49 ; 96200.31009398033 ; 246865.62069555747 ; 3845016.809530859 ; 1.113918894293256E7 ; 11662.000000000002
50 ; 96387.44256162917 ; 248134.4764908035 ; 3941217.119624839 ; 1.1386054563628117E7 ; 11900.000000000002
51 ; 96926.10038420401 ; 249424.88287125115 ; 4037604.5621864684 ; 1.163418904011892E7 ; 12138.000000000002
52 ; 97663.26564544669 ; 250736.2840326907 ; 4134530.6625706726 ; 1.1883613922990171E7 ; 12376.000000000002
53 ; 97660.9995037766 ; 252068.13045674888 ; 4232193.928216119 ; 1.2134350207022863E7 ; 12614.000000000002
54 ; 98496.28282153931 ; 253419.8793119653 ; 4329854.927719896 ; 1.2386418337479612E7 ; 12852.000000000002
55 ; 98486.44949698298 ; 254790.99481087676 ; 4428351.210541435 ; 1.2639838216791578E7 ; 13090.000000000002
56 ; 98841.77154078808 ; 256180.9485251873 ; 4526837.660038417 ; 1.2894629211602455E7 ; 13328.000000000002
57 ; 99762.2402931715 ; 257589.2196611475 ; 4625679.431579205 ; 1.3150810160127642E7 ; 13566.000000000002
58 ; 100128.12884454899 ; 259015.29529729713 ; 4725441.671872376 ; 1.340839937978879E7 ; 13804.000000000002
59 ; 99484.75023668676 ; 260458.67058673358 ; 4825569.800716925 ; 1.3667414675086087E7 ; 14042.000000000002
60 ; 100504.0746112752 ; 261918.84892605848 ; 4925054.550953612 ; 1.392787334567282E7 ; 14280.000000000002
61 ; 101000.51090642785 ; 263395.3420931307 ; 5025558.625564887 ; 1.4189792194598878E7 ; 14518.000000000002
62 ; 101001.17273578222 ; 264887.6703557172 ; 5126559.136471315 ; 1.4453187536692008E7 ; 14756.000000000002
63 ; 101078.88848432167 ; 266395.3625530832 ; 5227560.309207098 ; 1.4718075207047725E7 ; 14994.000000000002
64 ; 101696.7938788986 ; 267917.95615250594 ; 5328639.197691419 ; 1.4984470569600808E7 ; 15232.000000000002
65 ; 102120.2291507817 ; 269454.99728263105 ; 5430335.991570318 ; 1.5252388525753314E7 ; 15470.000000000002
