CSV File for the Network on Day 363
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55706.92192576486 ; 142694.38926212394 ; 0.0 ; 0.0 ; 0.0
1 ; 56006.93071910348 ; 142309.9533444673 ; 55706.92192576486 ; 142694.38926212394 ; 238.00000000000003
2 ; 56507.820853100784 ; 141963.9363383644 ; 111713.85264486834 ; 285004.34260659124 ; 476.00000000000006
3 ; 57213.60369707456 ; 141656.99458852148 ; 168221.6734979691 ; 426968.2789449557 ; 714.0000000000001
4 ; 57728.0819344575 ; 141389.72225075428 ; 225435.2771950437 ; 568625.2735334772 ; 952.0000000000001
5 ; 58512.95089757707 ; 141162.64605077225 ; 283163.35912950116 ; 710014.9957842315 ; 1190.0000000000002
6 ; 59017.62635874765 ; 140976.2204892727 ; 341676.31002707826 ; 851177.6418350037 ; 1428.0000000000002
7 ; 59639.960478399815 ; 140830.82359144275 ; 400693.9363858259 ; 992153.8623242765 ; 1666.0000000000002
8 ; 59754.341878168896 ; 140726.7532913265 ; 460333.89686422574 ; 1132984.6859157193 ; 1904.0000000000002
9 ; 60544.41128114887 ; 140664.22453053272 ; 520088.2387423946 ; 1273711.4392070458 ; 2142.0000000000005
10 ; 61091.79201602272 ; 140643.3671367082 ; 580632.6500235435 ; 1414375.6637375786 ; 2380.0000000000005
11 ; 61535.806288414766 ; 140664.22453053272 ; 641724.4420395662 ; 1555019.0308742868 ; 2618.0000000000005
12 ; 62018.776366737686 ; 140726.7532913265 ; 703260.248327981 ; 1695683.2554048195 ; 2856.0000000000005
13 ; 62906.04265214389 ; 140830.82359144275 ; 765279.0246947187 ; 1836410.008696146 ; 3094.0000000000005
14 ; 63260.872661102854 ; 140976.22048927261 ; 828185.0673468625 ; 1977240.8322875889 ; 3332.0000000000005
15 ; 63655.47341508327 ; 141162.64605077225 ; 891445.9400079653 ; 2118217.0527768615 ; 3570.0000000000005
16 ; 63649.54406104206 ; 141389.72225075428 ; 955101.4134230486 ; 2259379.6988276336 ; 3808.0000000000005
17 ; 64801.42832554087 ; 141656.9945885214 ; 1018750.9574840906 ; 2400769.421078388 ; 4046.0000000000005
18 ; 65001.34653336964 ; 141963.93633836447 ; 1083552.3858096316 ; 2542426.4156669094 ; 4284.000000000001
19 ; 65713.67986043448 ; 142309.9533444672 ; 1148553.7323430013 ; 2684390.352005274 ; 4522.000000000001
20 ; 66421.45856068002 ; 142694.38926212402 ; 1214267.4122034358 ; 2826700.305349741 ; 4760.000000000001
21 ; 66441.74274222118 ; 143116.53114297608 ; 1280688.8707641158 ; 2969394.694611865 ; 4998.000000000001
22 ; 66327.86257888495 ; 143575.61526111237 ; 1347130.613506337 ; 3112511.225754841 ; 5236.000000000001
23 ; 67444.78866966102 ; 144070.8330791261 ; 1413458.4760852219 ; 3256086.8410159536 ; 5474.000000000001
24 ; 67849.80511259405 ; 144601.33725818232 ; 1480903.2647548828 ; 3400157.67409508 ; 5712.000000000001
25 ; 68426.47058974659 ; 145166.24762339302 ; 1548753.0698674768 ; 3544759.0113532622 ; 5950.000000000001
