CSV File for the Network on Day 140
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 52692.451500128154 ; 167863.6426832245 ; 0.0 ; 0.0 ; 0.0
1 ; 53805.90123016178 ; 167522.56042551514 ; 52692.451500128154 ; 167863.6426832245 ; 238.00000000000003
2 ; 54683.24966178465 ; 167216.31115975103 ; 106498.35273028993 ; 335386.20310873963 ; 476.00000000000006
3 ; 55907.36013836099 ; 166945.2438357949 ; 161181.6023920746 ; 502602.51426849066 ; 714.0000000000001
4 ; 57233.08864334449 ; 166709.67089054856 ; 217088.9625304356 ; 669547.7581042856 ; 952.0000000000001
5 ; 58775.096151326405 ; 166509.8666132764 ; 274322.05117378006 ; 836257.4289948342 ; 1190.0000000000002
6 ; 59941.044072144374 ; 166346.0656846921 ; 333097.14732510643 ; 1002767.2956081106 ; 1428.0000000000002
7 ; 60379.71590031385 ; 166218.4619077488 ; 393038.1913972508 ; 1169113.3612928027 ; 1666.0000000000002
8 ; 61807.122417342965 ; 166127.20714606487 ; 453417.90729756467 ; 1335331.8232005516 ; 1904.0000000000002
9 ; 62930.73485269324 ; 166072.41048355115 ; 515225.02971490764 ; 1501459.0303466164 ; 2142.0000000000005
10 ; 63873.579040714474 ; 166054.13761613466 ; 578155.7645676009 ; 1667531.4408301676 ; 2380.0000000000005
11 ; 64922.17933558804 ; 166072.41048355115 ; 642029.3436083153 ; 1833585.5784463023 ; 2618.0000000000005
12 ; 66358.80299425877 ; 166127.20714606487 ; 706951.5229439033 ; 1999657.9889298535 ; 2856.0000000000005
13 ; 67185.78507579985 ; 166218.4619077488 ; 773310.3259381622 ; 2165785.1960759186 ; 3094.0000000000005
14 ; 67856.58111193684 ; 166346.0656846921 ; 840496.111013962 ; 2332003.657983667 ; 3332.0000000000005
15 ; 69553.13664940401 ; 166509.8666132764 ; 908352.6921258988 ; 2498349.723668359 ; 3570.0000000000005
16 ; 69958.69821109394 ; 166709.67089054856 ; 977905.8287753027 ; 2664859.5902816355 ; 3808.0000000000005
17 ; 71141.60372499547 ; 166945.24383579483 ; 1047864.5269863966 ; 2831569.2611721843 ; 4046.0000000000005
18 ; 72508.06080896212 ; 167216.31115975103 ; 1119006.130711392 ; 2998514.505007979 ; 4284.000000000001
19 ; 73164.27332560036 ; 167522.56042551505 ; 1191514.1915203542 ; 3165730.81616773 ; 4522.000000000001
20 ; 74227.65440960837 ; 167863.6426832245 ; 1264678.4648459547 ; 3333253.376593245 ; 4760.000000000001
21 ; 74350.6456259996 ; 168239.17425893492 ; 1338906.119255563 ; 3501117.0192764695 ; 4998.000000000001
22 ; 75119.70779197932 ; 168648.73867691949 ; 1413256.7648815627 ; 3669356.1935354043 ; 5236.000000000001
23 ; 76077.58334668196 ; 169091.88869381236 ; 1488376.472673542 ; 3838004.932212324 ; 5474.000000000001
24 ; 77514.00568025518 ; 169568.14842262305 ; 1564454.056020224 ; 4007096.820906136 ; 5712.000000000001
25 ; 78550.34126228388 ; 170077.01552465642 ; 1641968.0617004791 ; 4176664.9693287592 ; 5950.000000000001
26 ; 78889.00005466229 ; 170617.96344774254 ; 1720518.402962763 ; 4346741.984853416 ; 6188.000000000001
27 ; 79946.69090713433 ; 171190.44368988668 ; 1799407.4030174254 ; 4517359.948301158 ; 6426.000000000001
28 ; 80388.14342616707 ; 171793.8880684501 ; 1879354.0939245597 ; 4688550.391991044 ; 6664.000000000001
29 ; 81531.0558486176 ; 172427.71097621924 ; 1959742.2373507267 ; 4860344.280059494 ; 6902.000000000001
30 ; 82111.09080696144 ; 173091.31160717222 ; 2041273.2931993443 ; 5032771.991035713 ; 7140.000000000001
31 ; 83020.17197768371 ; 173784.07613635244 ; 2123384.3840063056 ; 5205863.302642885 ; 7378.000000000001
32 ; 83801.0349209194 ; 174505.3798399699 ; 2206404.5559839895 ; 5379647.378779237 ; 7616.000000000001
33 ; 84083.13838460717 ; 175254.58914361897 ; 2290205.5909049087 ; 5554152.758619207 ; 7854.000000000001
34 ; 85207.1448381398 ; 176031.06358829341 ; 2374288.729289516 ; 5729407.347762826 ; 8092.000000000001
35 ; 85941.98087540825 ; 176834.15770564784 ; 2459495.8741276558 ; 5905438.411351119 ; 8330.000000000002
36 ; 86274.00217131637 ; 177663.222795683 ; 2545437.855003064 ; 6082272.569056767 ; 8568.000000000002
37 ; 87253.35769662619 ; 178517.60860167083 ; 2631711.85717438 ; 6259935.79185245 ; 8806.000000000002
38 ; 88398.919343884 ; 179396.66487868936 ; 2718965.2148710066 ; 6438453.400454121 ; 9044.000000000002
39 ; 88377.75610481124 ; 180299.74285356302 ; 2807364.1342148907 ; 6617850.06533281 ; 9282.000000000002
40 ; 89414.66829604743 ; 181226.19657531244 ; 2895741.8903197017 ; 6798149.808186374 ; 9520.000000000002
41 ; 89594.68711538432 ; 182175.38415638555 ; 2985156.5586157492 ; 6979376.004761687 ; 9758.000000000002
42 ; 90020.8837590261 ; 183146.66890597448 ; 3074751.2457311335 ; 7161551.388918072 ; 9996.000000000002
43 ; 91224.74701700313 ; 184139.42035761802 ; 3164772.1294901595 ; 7344698.057824046 ; 10234.000000000002
44 ; 91638.1635657871 ; 185153.01519404745 ; 3255996.8765071626 ; 7528837.478181664 ; 10472.000000000002
45 ; 92446.29570960256 ; 186186.83807286766 ; 3347635.0400729496 ; 7713990.493375711 ; 10710.000000000002
46 ; 92518.81161097481 ; 187240.28235717004 ; 3440081.335782552 ; 7900177.331448579 ; 10948.000000000002
47 ; 93354.23019394153 ; 188312.75075557653 ; 3532600.147393527 ; 8087417.613805749 ; 11186.000000000002
48 ; 93947.64472230116 ; 189403.65587649893 ; 3625954.3775874684 ; 8275730.364561326 ; 11424.000000000002
49 ; 94100.74316174613 ; 190512.4207016047 ; 3719902.0223097694 ; 8465134.020437825 ; 11662.000000000002
50 ; 94901.28500241287 ; 191638.4789835917 ; 3814002.7654715157 ; 8655646.44113943 ; 11900.000000000002
51 ; 94797.27137340205 ; 192781.27557342063 ; 3908904.0504739285 ; 8847284.920123022 ; 12138.000000000002
52 ; 96360.75055497445 ; 193940.26668213477 ; 4003701.3218473303 ; 9040066.195696443 ; 12376.000000000002
53 ; 96284.06622847622 ; 195114.92008232255 ; 4100062.072402305 ; 9234006.462378578 ; 12614.000000000002
54 ; 96808.78801273703 ; 196304.71525416436 ; 4196346.138630781 ; 9429121.382460902 ; 12852.000000000002
55 ; 97188.88524457386 ; 197509.14348085035 ; 4293154.926643519 ; 9625426.097715067 ; 13090.000000000002
56 ; 97518.43599135464 ; 198727.70789797412 ; 4390343.811888092 ; 9822935.241195917 ; 13328.000000000002
57 ; 97982.43895715245 ; 199959.9235013049 ; 4487862.2478794465 ; 1.0021662949093891E7 ; 13566.000000000002
58 ; 98182.7581190833 ; 201205.317117119 ; 4585844.686836599 ; 1.0221622872595197E7 ; 13804.000000000002
59 ; 98347.48022693292 ; 202463.4273390426 ; 4684027.444955682 ; 1.0422828189712316E7 ; 14042.000000000002
60 ; 99558.67077256243 ; 203733.80443511976 ; 4782374.925182615 ; 1.062529161705136E7 ; 14280.000000000002
61 ; 99313.1282446893 ; 205016.0102285804 ; 4881933.595955178 ; 1.0829025421486478E7 ; 14518.000000000002
62 ; 99492.76907048174 ; 206309.6179555434 ; 4981246.724199868 ; 1.1034041431715058E7 ; 14756.000000000002
63 ; 99933.39488091288 ; 207614.21210265812 ; 5080739.49327035 ; 1.1240351049670601E7 ; 14994.000000000002
64 ; 100219.10804321384 ; 208929.3882274516 ; 5180672.888151263 ; 1.1447965261773258E7 ; 15232.000000000002
65 ; 100480.24678279304 ; 210254.75276393513 ; 5280891.996194476 ; 1.165689465000071E7 ; 15470.000000000002
66 ; 100770.30143538737 ; 211589.9228158022 ; 5381372.242977269 ; 1.1867149402764644E7 ; 15708.000000000002
67 ; 101334.04178572533 ; 212934.52593935095 ; 5482142.544412657 ; 1.2078739325580446E7 ; 15946.000000000002
68 ; 101931.40145295805 ; 214288.19991807124 ; 5583476.586198382 ; 1.2291673851519797E7 ; 16184.000000000002
69 ; 101497.13290491208 ; 215650.59253064924 ; 5685407.98765134 ; 1.2505962051437868E7 ; 16422.000000000004
70 ; 101435.93364484876 ; 217021.36131397748 ; 5786905.120556252 ; 1.2721612643968517E7 ; 16660.000000000004
71 ; 101759.00046491597 ; 218400.17332259277 ; 5888341.054201101 ; 1.2938634005282495E7 ; 16898.000000000004
72 ; 101922.78126756835 ; 219786.7048858171 ; 5990100.054666017 ; 1.3157034178605087E7 ; 17136.000000000004
73 ; 101610.86934607156 ; 221180.6413637391 ; 6092022.835933586 ; 1.3376820883490903E7 ; 17374.000000000004
74 ; 102618.81522513507 ; 222581.6769030436 ; 6193633.705279658 ; 1.3598001524854643E7 ; 17612.000000000004
75 ; 102514.01949940031 ; 223989.51419357955 ; 6296252.520504793 ; 1.3820583201757686E7 ; 17850.000000000004
76 ; 102135.8049349802 ; 225403.8642264488 ; 6398766.540004194 ; 1.4044572715951266E7 ; 18088.000000000004
77 ; 102760.07200168849 ; 226824.4460542979 ; 6500902.344939174 ; 1.4269976580177715E7 ; 18326.000000000004
78 ; 102597.03835392652 ; 228250.98655440635 ; 6603662.416940862 ; 1.4496801026232013E7 ; 18564.000000000004
79 ; 103344.54003846516 ; 229683.2201950789 ; 6706259.455294789 ; 1.472505201278642E7 ; 18802.000000000004
80 ; 103164.31190221118 ; 231120.88880577928 ; 6809603.995333254 ; 1.49547352329815E7 ; 19040.000000000004
81 ; 103194.34753712753 ; 232563.74135137076 ; 6912768.307235465 ; 1.5185856121787278E7 ; 19278.000000000004
82 ; 103427.56982783081 ; 234011.53371077127 ; 7015962.654772593 ; 1.541841986313865E7 ; 19516.000000000004
83 ; 103415.03675864419 ; 235464.02846027334 ; 7119390.224600423 ; 1.5652431396849422E7 ; 19754.000000000004
84 ; 103016.80214982927 ; 236920.9946617315 ; 7222805.261359068 ; 1.5887895425309695E7 ; 19992.000000000004
85 ; 103360.79000857346 ; 238382.20765577556 ; 7325822.063508897 ; 1.6124816419971427E7 ; 20230.000000000004
86 ; 103087.38890892926 ; 239847.44886016808 ; 7429182.853517471 ; 1.6363198627627203E7 ; 20468.000000000004
87 ; 102834.85254393707 ; 241316.50557339017 ; 7532270.2424264 ; 1.6603046076487372E7 ; 20706.000000000004
