CSV File for the Network on Day 326
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60434.45844630903 ; 222178.27665684698 ; 0.0 ; 0.0 ; 0.0
1 ; 61174.61766411762 ; 221819.84661685658 ; 60434.45844630903 ; 222178.27665684698 ; 238.00000000000003
2 ; 61445.064289763315 ; 221498.32982139708 ; 121609.07611042666 ; 443998.12327370356 ; 476.00000000000006
3 ; 62651.39496691042 ; 221213.99412197477 ; 183054.14040018996 ; 665496.4530951006 ; 714.0000000000001
4 ; 63889.74117048438 ; 220967.07831429067 ; 245705.53536710038 ; 886710.4472170754 ; 952.0000000000001
5 ; 64578.58711330537 ; 220757.7912431325 ; 309595.2765375848 ; 1107677.525531366 ; 1190.0000000000002
6 ; 65606.1981930478 ; 220586.31100959162 ; 374173.8636508902 ; 1328435.3167744984 ; 1428.0000000000002
7 ; 66186.13535905845 ; 220452.78428763134 ; 439780.06184393796 ; 1549021.6277840901 ; 1666.0000000000002
8 ; 66988.32536264081 ; 220357.3257561535 ; 505966.1972029964 ; 1769474.4120717214 ; 1904.0000000000002
9 ; 67949.02465381674 ; 220300.0176517375 ; 572954.5225656372 ; 1989831.737827875 ; 2142.0000000000005
10 ; 68698.78866366917 ; 220280.90944616718 ; 640903.547219454 ; 2210131.7554796124 ; 2380.0000000000005
11 ; 69321.5941968472 ; 220300.0176517375 ; 709602.3358831231 ; 2430412.6649257797 ; 2618.0000000000005
12 ; 70683.20047750224 ; 220357.3257561535 ; 778923.9300799703 ; 2650712.6825775173 ; 2856.0000000000005
13 ; 70857.35307635537 ; 220452.78428763134 ; 849607.1305574725 ; 2871070.008333671 ; 3094.0000000000005
14 ; 71703.88221898563 ; 220586.3110095916 ; 920464.4836338279 ; 3091522.7926213024 ; 3332.0000000000005
15 ; 72611.91727459388 ; 220757.7912431325 ; 992168.3658528135 ; 3312109.103630894 ; 3570.0000000000005
16 ; 73494.24222880292 ; 220967.07831429067 ; 1064780.2831274073 ; 3532866.8948740265 ; 3808.0000000000005
17 ; 73833.1431802092 ; 221213.9941219747 ; 1138274.5253562103 ; 3753833.9731883174 ; 4046.0000000000005
18 ; 74903.15960650053 ; 221498.32982139714 ; 1212107.6685364195 ; 3975047.967310292 ; 4284.000000000001
19 ; 75375.75453613278 ; 221819.84661685652 ; 1287010.82814292 ; 4196546.297131689 ; 4522.000000000001
20 ; 75991.84316334645 ; 222178.27665684698 ; 1362386.5826790528 ; 4418366.143748546 ; 4760.000000000001
21 ; 76893.6697994693 ; 222573.32402370693 ; 1438378.4258423992 ; 4640544.4204053935 ; 4998.000000000001
22 ; 77470.56387475641 ; 223004.66580937288 ; 1515272.0956418687 ; 4863117.7444291 ; 5236.000000000001
23 ; 78143.63641825107 ; 223471.95326828613 ; 1592742.659516625 ; 5086122.410238473 ; 5474.000000000001
24 ; 79246.80530462162 ; 223974.81303810506 ; 1670886.2959348762 ; 5309594.363506759 ; 5712.000000000001
25 ; 79296.87289318106 ; 224512.84841862056 ; 1750133.1012394978 ; 5533569.176544864 ; 5950.000000000001
26 ; 80067.33642343708 ; 225085.6406991328 ; 1829429.974132679 ; 5758082.024963484 ; 6188.000000000001
27 ; 81110.18332544304 ; 225692.75052454261 ; 1909497.310556116 ; 5983167.6656626165 ; 6426.000000000001
28 ; 81377.72245362487 ; 226333.71929051337 ; 1990607.493881559 ; 6208860.416187159 ; 6664.000000000001
29 ; 81939.09999358137 ; 227008.07055827774 ; 2071985.216335184 ; 6435194.135477672 ; 6902.000000000001
30 ; 83027.14041408306 ; 227715.31147997404 ; 2153924.3163287654 ; 6662202.20603595 ; 7140.000000000001
31 ; 83219.08362544783 ; 228454.93422579856 ; 2236951.4567428483 ; 6889917.517515924 ; 7378.000000000001
32 ; 83720.94774259238 ; 229226.41740473395 ; 2320170.540368296 ; 7118372.451741722 ; 7616.000000000001
33 ; 84146.79290912766 ; 230029.2274711521 ; 2403891.4881108887 ; 7347598.869146456 ; 7854.000000000001
34 ; 85231.81403175539 ; 230862.82011017532 ; 2488038.2810200164 ; 7577628.096617608 ; 8092.000000000001
35 ; 85243.32427581385 ; 231726.64159530535 ; 2573270.095051772 ; 7808490.916727784 ; 8330.000000000002
36 ; 86680.1868509198 ; 232620.13011247653 ; 2658513.419327586 ; 8040217.558323089 ; 8568.000000000002
37 ; 86302.79985427205 ; 233542.71704535477 ; 2745193.606178506 ; 8272837.688435566 ; 8806.000000000002
38 ; 87237.1358818329 ; 234493.82821736802 ; 2831496.406032778 ; 8506380.405480921 ; 9044.000000000002
39 ; 87928.96591187155 ; 235472.88508661458 ; 2918733.5419146107 ; 8740874.23369829 ; 9282.000000000002
40 ; 87917.91128714183 ; 236479.30589043983 ; 3006662.5078264824 ; 8976347.118784904 ; 9520.000000000002
41 ; 88172.81471459428 ; 237512.50673709455 ; 3094580.4191136244 ; 9212826.424675344 ; 9758.000000000002
42 ; 89372.84396915237 ; 238571.90264248243 ; 3182753.2338282187 ; 9450338.931412438 ; 9996.000000000002
43 ; 89371.20401729524 ; 239656.90851056474 ; 3272126.077797371 ; 9688910.83405492 ; 10234.000000000002
44 ; 90242.93218157839 ; 240766.94005651423 ; 3361497.281814666 ; 9928567.742565485 ; 10472.000000000002
45 ; 90580.39257965023 ; 241901.41467219236 ; 3451740.2139962446 ; 1.0169334682621999E7 ; 10710.000000000002
46 ; 90828.56310049341 ; 243059.75223396736 ; 3542320.6065758946 ; 1.041123609729419E7 ; 10948.000000000002
47 ; 91398.30601982886 ; 244241.37585328755 ; 3633149.169676388 ; 1.0654295849528158E7 ; 11186.000000000002
48 ; 91861.7000187958 ; 245445.71257077926 ; 3724547.475696217 ; 1.0898537225381445E7 ; 11424.000000000002
49 ; 92155.190372888 ; 246672.19399495327 ; 3816409.1757150125 ; 1.1143982937952224E7 ; 11662.000000000002
50 ; 92419.72251595795 ; 247920.25688687275 ; 3908564.3660879005 ; 1.1390655131947177E7 ; 11900.000000000002
51 ; 92750.63371423465 ; 249189.34369236729 ; 4000984.0886038584 ; 1.163857538883405E7 ; 12138.000000000002
52 ; 93057.95926973753 ; 250478.90302357214 ; 4093734.722318093 ; 1.1887764732526418E7 ; 12376.000000000002
53 ; 93657.01653315658 ; 251788.3900917262 ; 4186792.68158783 ; 1.213824363554999E7 ; 12614.000000000002
54 ; 93961.00846453816 ; 253117.267093289 ; 4280449.698120987 ; 1.2390032025641717E7 ; 12852.000000000002
55 ; 94335.97243570887 ; 254465.00355152873 ; 4374410.706585526 ; 1.2643149292735007E7 ; 13090.000000000002
56 ; 94432.2128808299 ; 255831.0766157995 ; 4468746.679021235 ; 1.2897614296286535E7 ; 13328.000000000002
57 ; 94581.07473146333 ; 257214.97132076547 ; 4563178.891902065 ; 1.3153445372902334E7 ; 13566.000000000002
58 ; 94662.05783758358 ; 258616.18080784648 ; 4657759.9666335285 ; 1.3410660344223099E7 ; 13804.000000000002
59 ; 95322.52983856897 ; 260034.2065111602 ; 4752422.024471112 ; 1.3669276525030944E7 ; 14042.000000000002
60 ; 96042.54887832105 ; 261468.55831021117 ; 4847744.55430968 ; 1.3929310731542105E7 ; 14280.000000000002
61 ; 96133.15941844747 ; 262918.7546515467 ; 4943787.103188002 ; 1.4190779289852316E7 ; 14518.000000000002
62 ; 96678.53956493844 ; 264384.32264154864 ; 5039920.262606449 ; 1.4453698044503862E7 ; 14756.000000000002
63 ; 96909.50512374521 ; 265864.7981124729 ; 5136598.802171388 ; 1.471808236714541E7 ; 14994.000000000002
64 ; 96561.23613742308 ; 267359.72566378117 ; 5233508.307295133 ; 1.4983947165257882E7 ; 15232.000000000002
65 ; 96785.96518151375 ; 268868.65868073405 ; 5330069.543432556 ; 1.5251306890921663E7 ; 15470.000000000002
66 ; 97395.76331132797 ; 270391.15933213674 ; 5426855.50861407 ; 1.5520175549602397E7 ; 15708.000000000002
67 ; 96920.83666952327 ; 271926.7985490409 ; 5524251.271925398 ; 1.5790566708934534E7 ; 15946.000000000002
68 ; 97533.83345334989 ; 273475.15598612605 ; 5621172.108594921 ; 1.6062493507483575E7 ; 16184.000000000002
69 ; 97880.80316934665 ; 275035.81996738666 ; 5718705.942048271 ; 1.6335968663469702E7 ; 16422.000000000004
70 ; 97912.66054618669 ; 276608.38741767313 ; 5816586.745217618 ; 1.661100448343709E7 ; 16660.000000000004
71 ; 98222.25809937899 ; 278192.4637815344 ; 5914499.405763804 ; 1.688761287085476E7 ; 16898.000000000004
72 ; 97804.12496678282 ; 279787.66293073294 ; 6012721.663863183 ; 1.7165805334636297E7 ; 17136.000000000004
73 ; 98393.91229130774 ; 281393.6070617087 ; 6110525.7888299655 ; 1.744559299756703E7 ; 17374.000000000004
74 ; 98781.37335319073 ; 283009.9265841894 ; 6208919.701121273 ; 1.772698660462874E7 ; 17612.000000000004
75 ; 98575.32659555376 ; 284636.26000205934 ; 6307701.074474464 ; 1.800999653121293E7 ; 17850.000000000004
76 ; 98424.41525764967 ; 286272.25378752284 ; 6406276.401070018 ; 1.8294632791214988E7 ; 18088.000000000004
77 ; 98435.20299383753 ; 287917.56224951975 ; 6504700.816327668 ; 1.858090504500251E7 ; 18326.000000000004
78 ; 98625.90818190508 ; 289571.84739728144 ; 6603136.019321505 ; 1.8868822607252028E7 ; 18564.000000000004
79 ; 98743.17085080521 ; 291234.7787998402 ; 6701761.92750341 ; 1.915839445464931E7 ; 18802.000000000004
80 ; 98763.44185762365 ; 292906.0334422469 ; 6800505.098354215 ; 1.944962923344915E7 ; 19040.000000000004
81 ; 99103.34305383297 ; 294585.295579182 ; 6899268.540211839 ; 1.9742535266891398E7 ; 19278.000000000004
82 ; 98844.48319232975 ; 296272.2565865905 ; 6998371.883265671 ; 2.0037120562470578E7 ; 19516.000000000004
83 ; 99037.22236796934 ; 297966.6148119138 ; 7097216.366458001 ; 2.0333392819057167E7 ; 19754.000000000004
84 ; 98873.250202708 ; 299668.07542343996 ; 7196253.58882597 ; 2.063135943386908E7 ; 19992.000000000004
85 ; 99314.86694610331 ; 301376.3502592445 ; 7295126.839028678 ; 2.093102750929252E7 ; 20230.000000000004
86 ; 99313.5677573579 ; 303091.15767614776 ; 7394441.705974781 ; 2.1232403859551765E7 ; 20468.000000000004
87 ; 98916.64489305495 ; 304812.2223990733 ; 7493755.273732139 ; 2.1535495017227914E7 ; 20706.000000000004
88 ; 98937.61284489789 ; 306539.27537115046 ; 7592671.918625194 ; 2.184030723962699E7 ; 20944.000000000004
89 ; 99091.4791512294 ; 308272.0536048693 ; 7691609.531470091 ; 2.2146846514998138E7 ; 21182.000000000004
90 ; 98581.40834699261 ; 310010.3000345598 ; 7790701.01062132 ; 2.245511856860301E7 ; 21420.000000000004
91 ; 99113.31861726238 ; 311753.76337043685 ; 7889282.418968313 ; 2.276512886863757E7 ; 21658.000000000004
92 ; 98694.61268219116 ; 313502.1979544243 ; 7988395.737585575 ; 2.3076882632008005E7 ; 21896.000000000004
93 ; 98522.90912783594 ; 315255.36361794174 ; 8087090.350267766 ; 2.339038482996243E7 ; 22134.000000000004
94 ; 98742.66908755864 ; 317013.02554181556 ; 8185613.259395602 ; 2.370564019358037E7 ; 22372.000000000004
95 ; 98386.39065623724 ; 318774.9541184533 ; 8284355.928483161 ; 2.4022653219122186E7 ; 22610.000000000004
96 ; 98420.48852084679 ; 320540.9248163961 ; 8382742.319139399 ; 2.434142817324064E7 ; 22848.000000000004
97 ; 98337.63007618986 ; 322310.7180473504 ; 8481162.807660246 ; 2.4661969098057035E7 ; 23086.000000000004
98 ; 98049.22888936737 ; 324084.119035779 ; 8579500.437736437 ; 2.4984279816104386E7 ; 23324.000000000004
99 ; 97779.58508038899 ; 325860.91769111564 ; 8677549.666625803 ; 2.5308363935140166E7 ; 23562.000000000004
100 ; 97589.31793495441 ; 327640.9084826579 ; 8775329.251706192 ; 2.563422485283128E7 ; 23800.000000000004
101 ; 97879.49834835454 ; 329423.890317173 ; 8872918.569641147 ; 2.596186576131394E7 ; 24038.000000000004
102 ; 97645.57826144667 ; 331209.6664192463 ; 8970798.067989502 ; 2.6291289651631113E7 ; 24276.000000000004
103 ; 97203.48777743496 ; 332998.04421438754 ; 9068443.646250948 ; 2.662249931805036E7 ; 24514.000000000004
104 ; 97189.5798530743 ; 334788.8352149021 ; 9165647.134028383 ; 2.6955497362264745E7 ; 24752.000000000004
105 ; 97239.74508902174 ; 336581.8549085263 ; 9262836.713881457 ; 2.7290286197479647E7 ; 24990.000000000004
106 ; 96614.2700322112 ; 338376.9226498171 ; 9360076.45897048 ; 2.7626868052388173E7 ; 25228.000000000004
107 ; 96592.38056230373 ; 340173.8615542826 ; 9456690.729002692 ; 2.796524497503799E7 ; 25466.000000000004
108 ; 96157.91314356506 ; 341972.4983952289 ; 9553283.109564995 ; 2.8305418836592272E7 ; 25704.000000000004
109 ; 95899.03911269428 ; 343772.6635032997 ; 9649441.022708561 ; 2.8647391334987503E7 ; 25942.000000000004
110 ; 95034.33171769104 ; 345574.1906686764 ; 9745340.061821256 ; 2.8991163998490803E7 ; 26180.000000000004
111 ; 95482.02830442552 ; 347376.9170459036 ; 9840374.393538946 ; 2.933673818915948E7 ; 26418.000000000004
112 ; 94901.80882970378 ; 349180.6830613008 ; 9935856.421843372 ; 2.968411510620538E7 ; 26656.000000000004
113 ; 94712.35887392832 ; 350985.3323229214 ; 1.0030758230673077E7 ; 3.0033295789266683E7 ; 26894.000000000004
114 ; 94071.97541718648 ; 352790.711533012 ; 1.0125470589547005E7 ; 3.0384281121589605E7 ; 27132.000000000004
115 ; 94121.24233746395 ; 354596.6704029285 ; 1.021954256496419E7 ; 3.073707183312262E7 ; 27370.000000000004
116 ; 93441.45402929904 ; 356403.0615704601 ; 1.0313663807301654E7 ; 3.1091668503525548E7 ; 27608.000000000004
117 ; 93312.41267310642 ; 358209.7405195129 ; 1.0407105261330953E7 ; 3.144807156509601E7 ; 27846.000000000004
118 ; 93313.01447117234 ; 360016.5655021018 ; 1.050041767400406E7 ; 3.1806281305615522E7 ; 28084.000000000004
119 ; 92713.34696595238 ; 361823.39746260084 ; 1.059373068847523E7 ; 3.2166297871117625E7 ; 28322.000000000004
120 ; 92036.8698601936 ; 363630.09996420064 ; 1.0686444035441183E7 ; 3.2528121268580228E7 ; 28560.000000000004
121 ; 91784.06574066816 ; 365436.5391175201 ; 1.0778480905301375E7 ; 3.289175136854443E7 ; 28798.000000000004
122 ; 91378.910989292 ; 367242.58351132006 ; 1.0870264971042043E7 ; 3.325718790766195E7 ; 29036.000000000004
123 ; 91162.64934224627 ; 369048.10414526844 ; 1.0961643882031335E7 ; 3.362443049117327E7 ; 29274.000000000004
124 ; 90558.2120237608 ; 370852.97436470387 ; 1.105280653137358E7 ; 3.399347859531853E7 ; 29512.000000000004
125 ; 90041.66057631682 ; 372657.06979734486 ; 1.1143364743397342E7 ; 3.436433156968324E7 ; 29750.000000000004
126 ; 89715.59185742655 ; 374460.268291897 ; 1.123340640397366E7 ; 3.473698863948058E7 ; 29988.000000000004
127 ; 89209.6778181871 ; 376262.44985850237 ; 1.1323121995831085E7 ; 3.511144890777248E7 ; 30226.000000000004
128 ; 88668.53136490716 ; 378063.4966109857 ; 1.1412331673649272E7 ; 3.548771135763098E7 ; 30464.000000000004
129 ; 88737.44338613981 ; 379863.2927108455 ; 1.1501000205014179E7 ; 3.586577485424197E7 ; 30702.000000000004
130 ; 88099.82142490528 ; 381661.7243129404 ; 1.1589737648400318E7 ; 3.6245638146952815E7 ; 30940.000000000004
131 ; 87124.51897516307 ; 383458.6795128258 ; 1.1677837469825223E7 ; 3.6627299871265754E7 ; 31178.000000000004
132 ; 87058.81997717661 ; 385254.048295691 ; 1.1764961988800386E7 ; 3.701075855077858E7 ; 31416.000000000004
133 ; 86097.56808881371 ; 387047.7224868522 ; 1.1852020808777563E7 ; 3.7396012599074274E7 ; 31654.000000000004
134 ; 85869.54436513058 ; 388839.5957037548 ; 1.1938118376866378E7 ; 3.778306032156113E7 ; 31892.000000000004
135 ; 85556.75551307968 ; 390629.56330944237 ; 1.2023987921231508E7 ; 3.8171899917264886E7 ; 32130.000000000004
136 ; 84859.10665075394 ; 392417.5223674475 ; 1.2109544676744588E7 ; 3.856252948057433E7 ; 32368.000000000004
137 ; 84078.09006470648 ; 394203.37159806245 ; 1.2194403783395343E7 ; 3.895494700294178E7 ; 32606.000000000004
138 ; 83304.52663196906 ; 395987.01133594883 ; 1.2278481873460049E7 ; 3.9349150374539845E7 ; 32844.00000000001
139 ; 83024.94349237581 ; 397768.3434890455 ; 1.2361786400092019E7 ; 3.974513738587579E7 ; 33082.00000000001
140 ; 82530.00293880267 ; 399547.2714987353 ; 1.2444811343584394E7 ; 4.0142905729364835E7 ; 33320.00000000001
141 ; 81844.62142443299 ; 401323.7003012317 ; 1.2527341346523197E7 ; 4.054245300086357E7 ; 33558.00000000001
142 ; 80900.91917963597 ; 403097.5362901498 ; 1.260918596794763E7 ; 4.09437767011648E7 ; 33796.00000000001
143 ; 80891.99561547006 ; 404868.6872802236 ; 1.2690086887127265E7 ; 4.134687423745494E7 ; 34034.00000000001
144 ; 80031.55705349686 ; 406637.06247213413 ; 1.2770978882742735E7 ; 4.1751742924735166E7 ; 34272.00000000001
145 ; 79831.34270362905 ; 408402.5724184157 ; 1.2851010439796232E7 ; 4.21583799872073E7 ; 34510.00000000001
146 ; 79446.7727488274 ; 410165.1289904043 ; 1.2930841782499861E7 ; 4.2566782559625715E7 ; 34748.00000000001
147 ; 79553.14059130789 ; 411924.64534619905 ; 1.3010288555248689E7 ; 4.297694768861612E7 ; 34986.00000000001
148 ; 79509.15175084144 ; 413681.0358996013 ; 1.3089841695839997E7 ; 4.338887233396232E7 ; 35224.00000000001
149 ; 79028.09174550172 ; 415434.21629000385 ; 1.316935084759084E7 ; 4.380255336986192E7 ; 35462.00000000001
150 ; 78945.37246673596 ; 417184.1033531985 ; 1.324837893933634E7 ; 4.421798758615193E7 ; 35700.00000000001
151 ; 78629.01361474169 ; 418930.61509307486 ; 1.3327324311803076E7 ; 4.463517168950512E7 ; 35938.00000000001
152 ; 78441.9081409635 ; 420673.6706541807 ; 1.3405953325417819E7 ; 4.50541023045982E7 ; 36176.00000000001
153 ; 78240.79545181777 ; 422413.1902951172 ; 1.3484395233558781E7 ; 4.5474775975252375E7 ; 36414.00000000001
154 ; 78535.26744314292 ; 424149.09536274476 ; 1.35626360290106E7 ; 4.589718916554749E7 ; 36652.00000000001
155 ; 77855.83731283761 ; 425881.30826716986 ; 1.3641171296453742E7 ; 4.6321338260910235E7 ; 36890.00000000001
156 ; 77525.74956425745 ; 427609.75245749264 ; 1.371902713376658E7 ; 4.6747219569177404E7 ; 37128.00000000001
157 ; 77101.2353114654 ; 429334.3523982874 ; 1.3796552883330837E7 ; 4.7174829321634896E7 ; 37366.00000000001
158 ; 76687.3843543084 ; 431055.03354679595 ; 1.3873654118642302E7 ; 4.760416367403318E7 ; 37604.00000000001
159 ; 77671.64667893943 ; 432771.7223308092 ; 1.395034150299661E7 ; 4.803521870757998E7 ; 37842.00000000001
160 ; 76776.94834347602 ; 434484.3461272165 ; 1.402801314967555E7 ; 4.846799042991079E7 ; 38080.00000000001
161 ; 76646.30545271866 ; 436192.8332412003 ; 1.4104790098019026E7 ; 4.8902474776038006E7 ; 38318.00000000001
162 ; 76757.78179019004 ; 437897.11288605793 ; 1.4181436403471746E7 ; 4.933866760927921E7 ; 38556.00000000001
163 ; 76170.55322247325 ; 439597.11516362755 ; 1.4258194185261935E7 ; 4.9776564722165264E7 ; 38794.00000000001
164 ; 75983.90161890951 ; 441292.771045303 ; 1.4334364738484409E7 ; 5.021616183732889E7 ; 39032.00000000001
165 ; 75569.91142982498 ; 442984.012353615 ; 1.4410348640103318E7 ; 5.065745460837419E7 ; 39270.00000000001
166 ; 75516.35031093266 ; 444670.7717443649 ; 1.4485918551533142E7 ; 5.110043862072781E7 ; 39508.00000000001
167 ; 75099.01438066081 ; 446352.9826892894 ; 1.4561434901844075E7 ; 5.154510939247217E7 ; 39746.00000000001
168 ; 75242.80791488453 ; 448030.57945924345 ; 1.4636533916224735E7 ; 5.199146237516146E7 ; 39984.00000000001
169 ; 74752.93275586466 ; 449703.49710788194 ; 1.471177672413962E7 ; 5.2439492954620704E7 ; 40222.00000000001
170 ; 74383.71647405475 ; 451371.6714558264 ; 1.4786529656895485E7 ; 5.288919645172858E7 ; 40460.00000000001
171 ; 73911.79001442858 ; 453035.039075301 ; 1.486091337336954E7 ; 5.3340568123184405E7 ; 40698.00000000001
172 ; 74026.82142853642 ; 454693.5372752228 ; 1.4934825163383968E7 ; 5.3793603162259705E7 ; 40936.00000000001
173 ; 73496.61226111911 ; 456347.1040867317 ; 1.5008851984812504E7 ; 5.424829669953493E7 ; 41174.00000000001
174 ; 74062.67551411664 ; 457995.6782491484 ; 1.5082348597073622E7 ; 5.4704643803621665E7 ; 41412.00000000001
175 ; 73952.08423135732 ; 459639.19919634424 ; 1.5156411272587739E7 ; 5.5162639481870815E7 ; 41650.00000000001
176 ; 73707.7037655404 ; 461277.6070435116 ; 1.5230363356819097E7 ; 5.562227868106716E7 ; 41888.00000000001
177 ; 74174.65466968581 ; 462910.8425743226 ; 1.5304071060584638E7 ; 5.608355628811067E7 ; 42126.00000000001
178 ; 74722.21258729947 ; 464538.84722846316 ; 1.5378245715254324E7 ; 5.6546467130684994E7 ; 42364.00000000001
179 ; 74390.66406543342 ; 466161.5630895316 ; 1.5452967927841622E7 ; 5.7011005977913454E7 ; 42602.00000000001
180 ; 74377.58474772167 ; 467778.9328732897 ; 1.5527358591907056E7 ; 5.747716754100299E7 ; 42840.00000000001
181 ; 74751.43653651784 ; 469390.89991625596 ; 1.5601736176654778E7 ; 5.7944946473876275E7 ; 43078.00000000001
182 ; 74856.13562588945 ; 470997.4081646303 ; 1.5676487613191295E7 ; 5.841433737379253E7 ; 43316.00000000001
183 ; 74805.31247156142 ; 472598.40216353943 ; 1.5751343748817185E7 ; 5.888533478195716E7 ; 43554.00000000001
184 ; 75025.2828557888 ; 474193.8270465948 ; 1.5826149061288746E7 ; 5.93579331841207E7 ; 43792.00000000001
185 ; 74444.09618458459 ; 474868.541742675 ; 1.5901174344144534E7 ; 5.9832127011167295E7 ; 44030.00000000001
186 ; 75205.26300320736 ; 474868.541742675 ; 1.597561844032912E7 ; 6.030699555290997E7 ; 44268.00000000001
187 ; 74659.3998336588 ; 474868.541742675 ; 1.6050823703332327E7 ; 6.0781864094652645E7 ; 44506.00000000001
188 ; 75137.66288291806 ; 474868.541742675 ; 1.6125483103165986E7 ; 6.125673263639532E7 ; 44744.00000000001
189 ; 75226.23660379704 ; 474868.541742675 ; 1.6200620766048905E7 ; 6.1731601178137995E7 ; 44982.00000000001
190 ; 75183.41536631981 ; 474868.541742675 ; 1.6275847002652701E7 ; 6.220646971988067E7 ; 45220.00000000001
191 ; 75148.27118891393 ; 474868.541742675 ; 1.635103041801902E7 ; 6.2681338261623345E7 ; 45458.00000000001
192 ; 75703.08804914923 ; 474868.541742675 ; 1.6426178689207936E7 ; 6.315620680336602E7 ; 45696.00000000001
193 ; 75777.78235088417 ; 474868.541742675 ; 1.6501881777257085E7 ; 6.3631075345108695E7 ; 45934.00000000001
