CSV File for the Network on Day 290
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 52771.31839746215 ; 213466.8633133509 ; 0.0 ; 0.0 ; 0.0
1 ; 53097.25835274646 ; 213109.5407942364 ; 52771.31839746215 ; 213466.8633133509 ; 238.00000000000003
2 ; 55055.873067684675 ; 212789.01232291054 ; 105868.57675020861 ; 426576.4041075873 ; 476.00000000000006
3 ; 56039.21648231457 ; 212505.54657976757 ; 160924.44981789327 ; 639365.4164304978 ; 714.0000000000001
4 ; 57199.35805172048 ; 212259.38311665002 ; 216963.66630020784 ; 851870.9630102654 ; 952.0000000000001
5 ; 58249.78822054731 ; 212050.73145289352 ; 274163.0243519283 ; 1064130.3461269154 ; 1190.0000000000002
6 ; 59840.41867114058 ; 211879.77027458942 ; 332412.81257247564 ; 1276181.077579809 ; 1428.0000000000002
7 ; 60941.07268781771 ; 211746.6467442054 ; 392253.2312436162 ; 1488060.8478543982 ; 1666.0000000000002
8 ; 61762.127291496196 ; 211651.47592681876 ; 453194.30393143394 ; 1699807.4945986036 ; 1904.0000000000002
9 ; 62975.86796897263 ; 211594.34033822067 ; 514956.43122293014 ; 1911458.9705254224 ; 2142.0000000000005
10 ; 64134.142372805334 ; 211575.28961908197 ; 577932.2991919027 ; 2123053.310863643 ; 2380.0000000000005
11 ; 65272.06316944912 ; 211594.34033822067 ; 642066.441564708 ; 2334628.600482725 ; 2618.0000000000005
12 ; 66179.39950973737 ; 211651.47592681876 ; 707338.5047341571 ; 2546222.940820946 ; 2856.0000000000005
13 ; 67115.51581035188 ; 211746.6467442054 ; 773517.9042438945 ; 2757874.4167477647 ; 3094.0000000000005
14 ; 68252.65233186018 ; 211879.77027458936 ; 840633.4200542464 ; 2969621.0634919703 ; 3332.0000000000005
15 ; 69089.91282251783 ; 212050.73145289352 ; 908886.0723861066 ; 3181500.8337665596 ; 3570.0000000000005
16 ; 69875.75104437883 ; 212259.38311665002 ; 977975.9852086244 ; 3393551.565219453 ; 3808.0000000000005
17 ; 71273.94252740894 ; 212505.54657976757 ; 1047851.7362530032 ; 3605810.948336103 ; 4046.0000000000005
18 ; 72080.63110995044 ; 212789.0123229106 ; 1119125.6787804123 ; 3818316.4949158705 ; 4284.000000000001
19 ; 72847.25353325896 ; 213109.5407942364 ; 1191206.3098903627 ; 4031105.507238781 ; 4522.000000000001
20 ; 73705.82002864478 ; 213466.86331335094 ; 1264053.5634236217 ; 4244215.048033018 ; 4760.000000000001
21 ; 74782.64499263986 ; 213860.6830705683 ; 1337759.3834522665 ; 4457681.9113463685 ; 4998.000000000001
22 ; 75732.08336502602 ; 214290.67621290372 ; 1412542.0284449062 ; 4671542.594416937 ; 5236.000000000001
23 ; 76589.85727540593 ; 214756.4930077068 ; 1488274.1118099322 ; 4885833.270629841 ; 5474.000000000001
24 ; 77416.40252577401 ; 215257.75907444753 ; 1564863.969085338 ; 5100589.763637547 ; 5712.000000000001
25 ; 78198.41012833967 ; 215794.07667490697 ; 1642280.371611112 ; 5315847.522711995 ; 5950.000000000001
26 ; 79231.25582777853 ; 216365.02605189438 ; 1720478.7817394517 ; 5531641.599386902 ; 6188.000000000001
27 ; 79750.76610319082 ; 216970.16680660823 ; 1799710.0375672302 ; 5748006.625438796 ; 6426.000000000001
28 ; 80896.68479117323 ; 217609.03930487172 ; 1879460.803670421 ; 5964976.792245405 ; 6664.000000000001
29 ; 81840.5472283333 ; 218281.16610269857 ; 1960357.4884615943 ; 6182585.831550277 ; 6902.000000000001
30 ; 82581.10753406731 ; 218986.05338196844 ; 2042198.0356899276 ; 6400866.997652976 ; 7140.000000000001
31 ; 83280.4642984785 ; 219723.19238740177 ; 2124779.143223995 ; 6619853.051034944 ; 7378.000000000001
32 ; 83987.12613797438 ; 220492.0608565138 ; 2208059.607522473 ; 6839576.243422346 ; 7616.000000000001
33 ; 85166.93735856964 ; 221292.1244347753 ; 2292046.7336604474 ; 7060068.30427886 ; 7854.000000000001
34 ; 85788.25071733903 ; 222122.83806880895 ; 2377213.671019017 ; 7281360.428713636 ; 8092.000000000001
35 ; 86205.78786687013 ; 222983.64737108775 ; 2463001.9217363563 ; 7503483.266782445 ; 8330.000000000002
36 ; 87136.42204089861 ; 223873.98995026224 ; 2549207.7096032263 ; 7726466.914153533 ; 8568.000000000002
37 ; 87293.45514989189 ; 224793.2967019202 ; 2636344.131644125 ; 7950340.904103795 ; 8806.000000000002
38 ; 88036.10219838987 ; 225740.9930552583 ; 2723637.586794017 ; 8175134.200805715 ; 9044.000000000002
39 ; 89368.34185351123 ; 226716.50017181702 ; 2811673.6889924067 ; 8400875.193860974 ; 9282.000000000002
40 ; 89319.15064018691 ; 227719.23609308223 ; 2901042.0308459178 ; 8627591.694032792 ; 9520.000000000002
41 ; 90571.85750810601 ; 228748.6168343909 ; 2990361.1814861046 ; 8855310.930125874 ; 9758.000000000002
42 ; 91085.66777234127 ; 229804.05742317557 ; 3080933.038994211 ; 9084059.546960264 ; 9996.000000000002
43 ; 91214.05130138178 ; 230884.97288015427 ; 3172018.706766552 ; 9313863.60438344 ; 10234.000000000002
