CSV File for the Network on Day 76
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56128.981585534624 ; 163069.31389211726 ; 0.0 ; 0.0 ; 0.0
1 ; 56957.95398337195 ; 162720.24913655015 ; 56128.981585534624 ; 163069.31389211726 ; 238.00000000000003
2 ; 57675.56408446714 ; 162406.62918191348 ; 113086.93556890657 ; 325789.5630286674 ; 476.00000000000006
3 ; 58321.19069624063 ; 162128.8755511456 ; 170762.49965337373 ; 488196.1922105809 ; 714.0000000000001
4 ; 59226.145144206836 ; 161887.36676261344 ; 229083.69034961436 ; 650325.0677617266 ; 952.0000000000001
5 ; 59285.9569840186 ; 161682.4359782492 ; 288309.8354938212 ; 812212.43452434 ; 1190.0000000000002
6 ; 60175.0042874648 ; 161514.36888870285 ; 347595.7924778398 ; 973894.8705025892 ; 1428.0000000000002
7 ; 60875.62169462514 ; 161383.40186624244 ; 407770.7967653046 ; 1135409.239391292 ; 1666.0000000000002
8 ; 61004.79505755139 ; 161289.7204129627 ; 468646.4184599297 ; 1296792.6412575345 ; 1904.0000000000002
9 ; 61667.70214070322 ; 161233.45792796076 ; 529651.2135174811 ; 1458082.361670497 ; 2142.0000000000005
10 ; 62161.7595736857 ; 161214.69481260536 ; 591318.9156581843 ; 1619315.8195984578 ; 2380.0000000000005
11 ; 62792.28317111267 ; 161233.45792796076 ; 653480.67523187 ; 1780530.5144110632 ; 2618.0000000000005
12 ; 63588.00488497126 ; 161289.7204129627 ; 716272.9584029827 ; 1941763.9723390238 ; 2856.0000000000005
13 ; 64025.438140030295 ; 161383.40186624244 ; 779860.963287954 ; 2103053.6927519864 ; 3094.0000000000005
14 ; 64380.44532915994 ; 161514.36888870274 ; 843886.4014279842 ; 2264437.0946182287 ; 3332.0000000000005
15 ; 64746.180088619076 ; 161682.4359782492 ; 908266.8467571442 ; 2425951.4635069314 ; 3570.0000000000005
16 ; 65995.33099070404 ; 161887.36676261344 ; 973013.0268457633 ; 2587633.8994851806 ; 3808.0000000000005
17 ; 66087.69864984613 ; 162128.8755511455 ; 1039008.3578364673 ; 2749521.266247794 ; 4046.0000000000005
18 ; 66089.345749116 ; 162406.6291819136 ; 1105096.0564863135 ; 2911650.1417989396 ; 4284.000000000001
19 ; 66544.4821836069 ; 162720.24913655003 ; 1171185.4022354295 ; 3074056.770980853 ; 4522.000000000001
20 ; 67359.23147012536 ; 163069.31389211726 ; 1237729.8844190363 ; 3236777.020117403 ; 4760.000000000001
21 ; 68136.20623217645 ; 163453.36147686595 ; 1305089.1158891616 ; 3399846.3340095202 ; 4998.000000000001
22 ; 68429.05527246642 ; 163871.89219517392 ; 1373225.322121338 ; 3563299.6954863863 ; 5236.000000000001
23 ; 69036.26471791894 ; 164324.3714861627 ; 1441654.3773938045 ; 3727171.5876815603 ; 5474.000000000001
24 ; 69424.7365073075 ; 164810.2328804676 ; 1510690.6421117233 ; 3891495.959167723 ; 5712.000000000001
25 ; 70092.41012001231 ; 165328.88102033475 ; 1580115.3786190308 ; 4056306.1920481906 ; 5950.000000000001
26 ; 70313.56690784324 ; 165879.6947095523 ; 1650207.788739043 ; 4221635.073068526 ; 6188.000000000001
27 ; 70621.50131821621 ; 166462.0299616144 ; 1720521.3556468864 ; 4387514.767778078 ; 6426.000000000001
28 ; 71368.65152119762 ; 167075.22301686168 ; 1791142.8569651027 ; 4553976.797739692 ; 6664.000000000001
29 ; 71691.33611615539 ; 167718.59330204548 ; 1862511.5084863002 ; 4721052.020756554 ; 6902.000000000001
30 ; 72016.00665677387 ; 168391.44630871204 ; 1934202.8446024556 ; 4888770.614058599 ; 7140.000000000001
31 ; 72561.21904698014 ; 169093.07636991434 ; 2006218.8512592295 ; 5057162.060367311 ; 7378.000000000001
32 ; 72892.67699300608 ; 169822.76931793013 ; 2078780.0703062096 ; 5226255.136737226 ; 7616.000000000001
33 ; 73289.8121252094 ; 170579.805008811 ; 2151672.7472992158 ; 5396077.906055156 ; 7854.000000000001
34 ; 73643.08375239241 ; 171363.45970266024 ; 2224962.559424425 ; 5566657.711063967 ; 8092.000000000001
35 ; 73647.50755835466 ; 172173.0082914418 ; 2298605.6431768173 ; 5738021.170766627 ; 8330.000000000002
36 ; 74163.34786279287 ; 173007.7263688515 ; 2372253.150735172 ; 5910194.179058069 ; 8568.000000000002
37 ; 74480.11667344821 ; 173866.89213926843 ; 2446416.4985979646 ; 6083201.905426921 ; 8806.000000000002
38 ; 75215.76055214941 ; 174749.78816504803 ; 2520896.615271413 ; 6257068.797566189 ; 9044.000000000002
39 ; 75261.21249938622 ; 175655.70295339334 ; 2596112.375823562 ; 6431818.585731237 ; 9282.000000000002
