CSV File for the Network on Day 279
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 46345.48906568708 ; 192486.54443375816 ; 0.0 ; 0.0 ; 0.0
1 ; 47514.13480935714 ; 192141.29610279464 ; 46345.48906568708 ; 192486.54443375816 ; 238.00000000000003
2 ; 49148.85460350745 ; 191831.51451931067 ; 93859.62387504423 ; 384627.84053655283 ; 476.00000000000006
3 ; 50229.52145567177 ; 191557.48631498206 ; 143008.47847855167 ; 576459.3550558635 ; 714.0000000000001
4 ; 51494.71264647357 ; 191319.46735707193 ; 193237.99993422342 ; 768016.8413708456 ; 952.0000000000001
5 ; 52677.100224161746 ; 191117.68167466225 ; 244732.712580697 ; 959336.3087279175 ; 1190.0000000000002
6 ; 53580.28031783993 ; 190952.32050507475 ; 297409.8128048587 ; 1150453.9904025798 ; 1428.0000000000002
7 ; 54984.27192192665 ; 190823.5414699203 ; 350990.09312269866 ; 1341406.3109076545 ; 1666.0000000000002
8 ; 56445.55117811402 ; 190731.46788907138 ; 405974.3650446253 ; 1532229.852377575 ; 1904.0000000000002
9 ; 57457.63627575912 ; 190676.18823956046 ; 462419.9162227393 ; 1722961.3202666463 ; 2142.0000000000005
10 ; 58779.29310724633 ; 190657.75576499564 ; 519877.55249849847 ; 1913637.5085062068 ; 2380.0000000000005
11 ; 59884.93979568743 ; 190676.18823956046 ; 578656.8456057447 ; 2104295.2642712025 ; 2618.0000000000005
12 ; 61250.60577446109 ; 190731.46788907138 ; 638541.7854014322 ; 2294971.452510763 ; 2856.0000000000005
13 ; 62758.56706336985 ; 190823.5414699203 ; 699792.3911758933 ; 2485702.9203998344 ; 3094.0000000000005
14 ; 63253.842027548504 ; 190952.3205050747 ; 762550.9582392632 ; 2676526.461869755 ; 3332.0000000000005
15 ; 64640.73198317309 ; 191117.68167466225 ; 825804.8002668116 ; 2867478.7823748295 ; 3570.0000000000005
16 ; 65544.90771434562 ; 191319.46735707193 ; 890445.5322499847 ; 3058596.4640494916 ; 3808.0000000000005
17 ; 66337.9456530316 ; 191557.48631498197 ; 955990.4399643303 ; 3249915.9314065636 ; 4046.0000000000005
18 ; 67465.66290123436 ; 191831.51451931073 ; 1022328.3856173619 ; 3441473.417721546 ; 4284.000000000001
19 ; 68620.73953935225 ; 192141.2961027946 ; 1089794.0485185962 ; 3633304.9322408563 ; 4522.000000000001
20 ; 69624.43306848074 ; 192486.54443375824 ; 1158414.7880579485 ; 3825446.2283436507 ; 4760.000000000001
21 ; 70608.69622014507 ; 192866.94329966593 ; 1228039.2211264293 ; 4017932.772777409 ; 4998.000000000001
22 ; 71439.67796373197 ; 193282.14818924485 ; 1298647.9173465744 ; 4210799.716077074 ; 5236.000000000001
23 ; 72651.54660471765 ; 193731.7876613562 ; 1370087.5953103064 ; 4404081.864266319 ; 5474.000000000001
24 ; 73696.37456864915 ; 194215.46478836535 ; 1442739.141915024 ; 4597813.651927675 ; 5712.000000000001
25 ; 74790.3329096442 ; 194732.75866152 ; 1516435.5164836731 ; 4792029.11671604 ; 5950.000000000001
26 ; 75875.13455614774 ; 195283.22594578908 ; 1591225.8493933172 ; 4986761.87537756 ; 6188.000000000001
27 ; 76489.19966075874 ; 195866.40247172368 ; 1667100.983949465 ; 5182045.101323349 ; 6426.000000000001
28 ; 77315.41199824704 ; 196481.80485217395 ; 1743590.1836102237 ; 5377911.503795073 ; 6664.000000000001
29 ; 78398.89890651287 ; 197128.93211211183 ; 1820905.5956084707 ; 5574393.308647247 ; 6902.000000000001
30 ; 78933.82538072605 ; 197807.2673203476 ; 1899304.4945149836 ; 5771522.240759359 ; 7140.000000000001
31 ; 80277.5818994647 ; 198516.27921258175 ; 1978238.3198957096 ; 5969329.508079707 ; 7378.000000000001
32 ; 80591.13607157525 ; 199255.42379596917 ; 2058515.9017951742 ; 6167845.787292289 ; 7616.000000000001
33 ; 81234.72279013266 ; 200024.14592618478 ; 2139107.0378667493 ; 6367101.211088258 ; 7854.000000000001
34 ; 82500.89556886739 ; 200821.88084883476 ; 2220341.760656882 ; 6567125.357014443 ; 8092.000000000001
35 ; 83290.49505478305 ; 201648.0556979549 ; 2302842.6562257493 ; 6767947.237863278 ; 8330.000000000002
36 ; 83921.47324379107 ; 202502.09094523801 ; 2386133.151280532 ; 6969595.293561233 ; 8568.000000000002
37 ; 85060.07620819853 ; 203383.40179454378 ; 2470054.6245243233 ; 7172097.384506471 ; 8806.000000000002
38 ; 85552.69613577187 ; 204291.399517134 ; 2555114.7007325217 ; 7375480.786301015 ; 9044.000000000002
39 ; 86693.10492885803 ; 205225.49272394186 ; 2640667.3968682936 ; 7579772.185818149 ; 9282.000000000002
40 ; 86974.43837225619 ; 206185.08857201127 ; 2727360.5017971518 ; 7784997.678542091 ; 9520.000000000002
41 ; 87738.68974679935 ; 207169.5939030259 ; 2814334.940169408 ; 7991182.767114102 ; 9758.000000000002
42 ; 88538.17351051744 ; 208178.41631257685 ; 2902073.6299162074 ; 8198352.3610171275 ; 9996.000000000002
43 ; 88894.58055939301 ; 209210.96514949278 ; 2990611.803426725 ; 8406530.777329704 ; 10234.000000000002
44 ; 89911.76632214426 ; 210266.65244516672 ; 3079506.383986118 ; 8615741.742479196 ; 10472.000000000002
45 ; 90645.73720566886 ; 211344.89377336763 ; 3169418.150308262 ; 8826008.394924363 ; 10710.000000000002
46 ; 90774.31695742256 ; 212445.10904151318 ; 3260063.887513931 ; 9037353.28869773 ; 10948.000000000002
47 ; 91285.74831287378 ; 213566.72321480484 ; 3350838.2044713534 ; 9249798.397739245 ; 11186.000000000002
48 ; 92484.4583098663 ; 214709.16697499593 ; 3442123.952784227 ; 9463365.12095405 ; 11424.000000000002
49 ; 92876.00299302241 ; 215871.87731587142 ; 3534608.4110940937 ; 9678074.287929045 ; 11662.000000000002
50 ; 93266.77558882003 ; 217054.298077774 ; 3627484.4140871163 ; 9893946.165244916 ; 11900.000000000002
51 ; 93588.67001082783 ; 218255.88042371167 ; 3720751.1896759365 ; 1.011100046332269E7 ; 12138.000000000002
52 ; 94178.76945034113 ; 219476.08325974375 ; 3814339.8596867644 ; 1.0329256343746401E7 ; 12376.000000000002
53 ; 94731.58059076808 ; 220714.3736024499 ; 3908518.629137106 ; 1.0548732427006146E7 ; 12614.000000000002
54 ; 95083.45787629228 ; 221970.22689636576 ; 4003250.209727874 ; 1.0769446800608596E7 ; 12852.000000000002
55 ; 95656.07561057512 ; 223243.12728430546 ; 4098333.667604166 ; 1.0991417027504962E7 ; 13090.000000000002
56 ; 96500.79711789597 ; 224532.56783350202 ; 4193989.7432147413 ; 1.1214660154789267E7 ; 13328.000000000002
57 ; 96627.18704998276 ; 225838.05072047736 ; 4290490.540332638 ; 1.1439192722622769E7 ; 13566.000000000002
58 ; 97513.32594822711 ; 227159.08737751178 ; 4387117.727382621 ; 1.1665030773343246E7 ; 13804.000000000002
