CSV File for the Network on Day 259
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 36678.36631321631 ; 144630.654776218 ; 0.0 ; 0.0 ; 0.0
1 ; 38245.19034925418 ; 144273.06169647264 ; 36678.36631321631 ; 144630.654776218 ; 238.00000000000003
2 ; 39961.53805587906 ; 143951.6252533635 ; 74923.5566624705 ; 288903.71647269063 ; 476.00000000000006
3 ; 41069.89902936611 ; 143666.82568255172 ; 114885.09471834954 ; 432855.34172605415 ; 714.0000000000001
4 ; 42108.973013662035 ; 143419.09515788226 ; 155954.99374771566 ; 576522.1674086058 ; 952.0000000000001
5 ; 43707.155311367715 ; 143208.8147975907 ; 198063.9667613777 ; 719941.262566488 ; 1190.0000000000002
6 ; 45543.31149657113 ; 143036.3119598445 ; 241771.1220727454 ; 863150.0773640787 ; 1428.0000000000002
7 ; 46700.13659438982 ; 142901.85787133122 ; 287314.4335693165 ; 1006186.3893239233 ; 1666.0000000000002
8 ; 48203.35300014953 ; 142805.66562837915 ; 334014.5701637063 ; 1149088.2471952545 ; 1904.0000000000002
9 ; 49705.42541113401 ; 142747.8886047217 ; 382217.92316385586 ; 1291893.9128236338 ; 2142.0000000000005
10 ; 51018.116800006435 ; 142728.61929361091 ; 431923.3485749899 ; 1434641.8014283555 ; 2380.0000000000005
11 ; 52765.464762484284 ; 142747.8886047217 ; 482941.4653749963 ; 1577370.4207219663 ; 2618.0000000000005
12 ; 53675.53583635097 ; 142805.66562837915 ; 535706.9301374806 ; 1720118.309326688 ; 2856.0000000000005
13 ; 55391.97604472472 ; 142901.85787133122 ; 589382.4659738316 ; 1862923.9749550673 ; 3094.0000000000005
14 ; 55776.06349311478 ; 143036.31195984443 ; 644774.4420185563 ; 2005825.8328263985 ; 3332.0000000000005
15 ; 57616.81005052948 ; 143208.8147975907 ; 700550.5055116711 ; 2148862.144786243 ; 3570.0000000000005
16 ; 58254.32420941575 ; 143419.09515788226 ; 758167.3155622005 ; 2292070.9595838333 ; 3808.0000000000005
17 ; 60424.64571744274 ; 143666.82568255166 ; 816421.6397716162 ; 2435490.0547417155 ; 4046.0000000000005
18 ; 61113.718812788415 ; 143951.62525336357 ; 876846.2854890589 ; 2579156.880424267 ; 4284.000000000001
19 ; 62223.79807054773 ; 144273.06169647258 ; 937960.0043018473 ; 2723108.5056776307 ; 4522.000000000001
