CSV File for the Network on Day 5
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4540399.875245593 ; 2.1067826862987036E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4544954.556248764 ; 2.1098307600511706E8 ; 4540399.875245593 ; 2.1067826862987036E8 ; 356.14
2 ; 4549228.068613255 ; 2.1190553442844373E8 ; 9085354.431494355 ; 4.216613446349874E8 ; 712.28
3 ; 4553294.076786551 ; 2.1344565521896368E8 ; 1.363458250010761E7 ; 6.335668790634311E8 ; 1068.42
4 ; 4557700.841407369 ; 2.156034488436277E8 ; 1.818787657689416E7 ; 8.470125342823949E8 ; 1424.56
5 ; 4561793.599854252 ; 2.1837892476076996E8 ; 2.274557741830153E7 ; 1.0626159831260226E9 ; 1780.6999999999998
6 ; 4566677.995673611 ; 2.2177209127008915E8 ; 2.7307371018155783E7 ; 1.2809949078867927E9 ; 2136.8399999999997
7 ; 4569237.278995063 ; 2.2578295537415177E8 ; 3.1874049013829395E7 ; 1.5027669991568818E9 ; 2492.9799999999996
8 ; 4572222.998784345 ; 2.304115226564952E8 ; 3.644328629282446E7 ; 1.7285499545310335E9 ; 2849.1199999999994
9 ; 4577302.791402051 ; 2.3565779718109077E8 ; 4.101550929160881E7 ; 1.9589614771875286E9 ; 3205.2599999999993
10 ; 4579026.232321996 ; 2.4152178141728884E8 ; 4.559281208301086E7 ; 2.1946192743686194E9 ; 3561.399999999999
11 ; 4583927.375086874 ; 2.480034761934365E8 ; 5.017183831533286E7 ; 2.436141055785908E9 ; 3917.539999999999
12 ; 4584397.565936219 ; 2.5510288068118662E8 ; 5.475576569041973E7 ; 2.684144531979345E9 ; 4273.679999999999
13 ; 4591567.038636545 ; 2.6281999241118878E8 ; 5.9340163256355956E7 ; 2.9392474126605315E9 ; 4629.82
14 ; 4592948.283209425 ; 2.7115480731947184E8 ; 6.39317302949925E7 ; 3.20206740507172E9 ; 4985.96
15 ; 4597770.62517251 ; 2.801073198224983E8 ; 6.852467857820192E7 ; 3.473222212391192E9 ; 5342.1
16 ; 4602124.379389311 ; 2.896775229177017E8 ; 7.312244920337443E7 ; 3.7533295322136903E9 ; 5698.240000000001
17 ; 4602836.378999027 ; 2.9986540830538344E8 ; 7.772457358276375E7 ; 4.043007055131392E9 ; 6054.380000000001
18 ; 4605932.484820194 ; 3.1067096652720916E8 ; 8.232740996176277E7 ; 4.342872463436775E9 ; 6410.520000000001
19 ; 4609085.963586692 ; 3.220941871162281E8 ; 8.693334244658296E7 ; 4.6535434299639845E9 ; 6766.660000000002
20 ; 4610167.190330894 ; 3.34135058753327E8 ; 9.154242841016965E7 ; 4.975637617080213E9 ; 7122.800000000002
21 ; 4614112.253993682 ; 3.467935694253E8 ; 9.615259560050054E7 ; 5.30977267583354E9 ; 7478.940000000002
22 ; 4618820.945597918 ; 3.600697065802052E8 ; 1.0076670785449421E8 ; 5.65656624525884E9 ; 7835.080000000003
23 ; 4620745.236088037 ; 3.7396345727632E8 ; 1.0538552880009213E8 ; 6.016635951839045E9 ; 8191.220000000003
24 ; 4625265.421698896 ; 3.884748083217429E8 ; 1.1000627403618017E8 ; 6.390599409115364E9 ; 8547.360000000002
25 ; 4628550.238153562 ; 4.009798281988164E8 ; 1.1463153945787907E8 ; 6.779074217437107E9 ; 8903.500000000002
26 ; 4630440.784106008 ; 4.009855992529675E8 ; 1.1926008969603263E8 ; 7.180054045635923E9 ; 9259.640000000001
