CSV File for the Network on Day 192
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 29466.961186304492 ; 138098.28664314415 ; 0.0 ; 0.0 ; 0.0
1 ; 30569.05889687988 ; 137726.89546699967 ; 29466.961186304492 ; 138098.28664314415 ; 238.00000000000003
2 ; 33217.006786846025 ; 137392.8263473942 ; 60036.02008318437 ; 275825.1821101438 ; 476.00000000000006
3 ; 34535.731765791235 ; 137096.6495860376 ; 93253.02687003039 ; 413218.00845753803 ; 714.0000000000001
4 ; 36132.557204397 ; 136838.88000505234 ; 127788.75863582162 ; 550314.6580435756 ; 952.0000000000001
5 ; 37999.96137563487 ; 136619.9728625308 ; 163921.31584021862 ; 687153.5380486279 ; 1190.0000000000002
6 ; 39135.359253941715 ; 136440.320138301 ; 201921.2772158535 ; 823773.5109111588 ; 1428.0000000000002
7 ; 41024.78476248773 ; 136300.2472584341 ; 241056.63646979522 ; 960213.8310494598 ; 1666.0000000000002
8 ; 42744.4267385564 ; 136200.01032106936 ; 282081.42123228294 ; 1096514.0783078938 ; 1904.0000000000002
9 ; 43805.58198439159 ; 136139.7938780975 ; 324825.84797083936 ; 1232714.088628963 ; 2142.0000000000005
10 ; 45768.367519569016 ; 136119.70931730903 ; 368631.42995523097 ; 1368853.8825070607 ; 2380.0000000000005
11 ; 47169.46439270886 ; 136139.7938780975 ; 414399.79747479997 ; 1504973.5918243697 ; 2618.0000000000005
12 ; 48335.36755258853 ; 136200.01032106936 ; 461569.2618675088 ; 1641113.3857024673 ; 2856.0000000000005
13 ; 50322.1732533616 ; 136300.2472584341 ; 509904.62942009734 ; 1777313.3960235366 ; 3094.0000000000005
14 ; 51747.71147554632 ; 136440.320138301 ; 560226.8026734589 ; 1913613.6432819706 ; 3332.0000000000005
15 ; 52738.93811511603 ; 136619.9728625308 ; 611974.5141490053 ; 2050053.9634202716 ; 3570.0000000000005
16 ; 54394.97435168282 ; 136838.88000505234 ; 664713.4522641213 ; 2186673.9362828024 ; 3808.0000000000005
17 ; 55725.12399251451 ; 137096.6495860376 ; 719108.4266158041 ; 2323512.8162878547 ; 4046.0000000000005
18 ; 57038.321935090964 ; 137392.8263473943 ; 774833.5506083186 ; 2460609.4658738924 ; 4284.000000000001
19 ; 58472.032200746195 ; 137726.89546699962 ; 831871.8725434096 ; 2598002.292221287 ; 4522.000000000001
20 ; 59689.743207792846 ; 138098.2866431442 ; 890343.9047441558 ; 2735729.1876882864 ; 4760.000000000001
21 ; 60962.70281062735 ; 138506.37847688555 ; 950033.6479519487 ; 2873827.4743314306 ; 4998.000000000001
22 ; 61818.20089265766 ; 138950.50307840126 ; 1010996.3507625761 ; 3012333.8528083162 ; 5236.000000000001
23 ; 63903.819513820665 ; 139429.95082389077 ; 1072814.5516552338 ; 3151284.3558867173 ; 5474.000000000001
24 ; 64768.11688900279 ; 139943.97519189632 ; 1136718.3711690544 ; 3290714.3067106083 ; 5712.000000000001
25 ; 66013.83440922262 ; 140491.79761187447 ; 1201486.4880580571 ; 3430658.2819025046 ; 5950.000000000001
26 ; 66991.73578155073 ; 141072.61226313325 ; 1267500.3224672799 ; 3571150.079514379 ; 6188.000000000001
27 ; 68293.57453146107 ; 141685.5907685637 ; 1334492.0582488305 ; 3712222.6917775124 ; 6426.000000000001
28 ; 69697.81820043303 ; 142329.8867346076 ; 1402785.6327802916 ; 3853908.282546076 ; 6664.000000000001
29 ; 70827.83656060431 ; 143004.64009632368 ; 1472483.4509807245 ; 3996238.1692806836 ; 6902.000000000001
30 ; 71891.31309401241 ; 143708.9812339484 ; 1543311.287541329 ; 4139242.809377007 ; 7140.000000000001
31 ; 72657.54343433058 ; 144442.03483476586 ; 1615202.6006353414 ; 4282951.790610956 ; 7378.000000000001
