CSV File for the Network on Day 149
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 47712.16216486202 ; 164237.1367732997 ; 0.0 ; 0.0 ; 0.0
1 ; 48832.59713229038 ; 163895.52737030896 ; 47712.16216486202 ; 164237.1367732997 ; 238.00000000000003
2 ; 49353.64570180405 ; 163588.78348514214 ; 96544.7592971524 ; 328132.66414360865 ; 476.00000000000006
3 ; 51219.08213763798 ; 163317.26138235172 ; 145898.40499895645 ; 491721.4476287508 ; 714.0000000000001
4 ; 52056.07149503857 ; 163081.28014765528 ; 197117.48713659443 ; 655038.7090111026 ; 952.0000000000001
5 ; 53666.504927471935 ; 162881.11998467034 ; 249173.558631633 ; 818119.9891587578 ; 1190.0000000000002
6 ; 54690.982978736734 ; 162717.0206917026 ; 302840.0635591049 ; 981001.1091434282 ; 1428.0000000000002
7 ; 55957.96216179333 ; 162589.18033766464 ; 357531.04653784167 ; 1143718.1298351306 ; 1666.0000000000002
8 ; 57097.07399419165 ; 162497.75415408297 ; 413489.008699635 ; 1306307.3101727953 ; 1904.0000000000002
9 ; 58357.80751905004 ; 162442.85365764532 ; 470586.08269382664 ; 1468805.0643268782 ; 2142.0000000000005
10 ; 59651.672022869745 ; 162424.5460149054 ; 528943.8902128767 ; 1631247.9179845236 ; 2380.0000000000005
11 ; 61022.59594583887 ; 162442.85365764532 ; 588595.5622357464 ; 1793672.463999429 ; 2618.0000000000005
12 ; 61855.69409601234 ; 162497.75415408297 ; 649618.1581815853 ; 1956115.3176570744 ; 2856.0000000000005
13 ; 63019.62989147051 ; 162589.18033766464 ; 711473.8522775976 ; 2118613.0718111573 ; 3094.0000000000005
14 ; 64064.0726266977 ; 162717.02069170252 ; 774493.4821690682 ; 2281202.252148822 ; 3332.0000000000005
15 ; 65209.505912107896 ; 162881.11998467034 ; 838557.5547957659 ; 2443919.2728405246 ; 3570.0000000000005
16 ; 65665.23290596652 ; 163081.28014765528 ; 903767.0607078738 ; 2606800.392825195 ; 3808.0000000000005
17 ; 67636.50749058866 ; 163317.26138235163 ; 969432.2936138404 ; 2769881.6729728505 ; 4046.0000000000005
18 ; 68136.41186149824 ; 163588.78348514214 ; 1037068.8011044291 ; 2933198.934355202 ; 4284.000000000001
19 ; 69176.96804928937 ; 163895.52737030896 ; 1105205.2129659273 ; 3096787.717840344 ; 4522.000000000001
20 ; 70330.2070414065 ; 164237.1367732997 ; 1174382.1810152167 ; 3260683.245210653 ; 4760.000000000001
21 ; 71255.56389296825 ; 164613.2201132725 ; 1244712.3880566233 ; 3424920.381983953 ; 4998.000000000001
22 ; 72027.96905241592 ; 165023.3524928825 ; 1315967.9519495915 ; 3589533.6020972254 ; 5236.000000000001
23 ; 73190.61987791555 ; 165467.07781246415 ; 1387995.9210020076 ; 3754556.954590108 ; 5474.000000000001
24 ; 73559.41169887382 ; 165943.91097538947 ; 1461186.5408799232 ; 3920024.0324025718 ; 5712.000000000001
25 ; 75048.05368022028 ; 166453.34016143356 ; 1534745.952578797 ; 4085967.9433779614 ; 5950.000000000001
26 ; 75675.69146758555 ; 166994.82914542645 ; 1609794.0062590174 ; 4252421.283539395 ; 6188.000000000001
27 ; 75990.4326805387 ; 167567.8196392664 ; 1685469.697726603 ; 4419416.112684822 ; 6426.000000000001
28 ; 77611.07259299127 ; 168171.7336364812 ; 1761460.1304071415 ; 4586983.932324088 ; 6664.000000000001
29 ; 78401.26342065008 ; 168805.97573989374 ; 1839071.2030001327 ; 4755155.665960569 ; 6902.000000000001
30 ; 78901.57719416385 ; 169469.93545452645 ; 1917472.4664207827 ; 4923961.641700462 ; 7140.000000000001
31 ; 80371.59663238405 ; 170162.98942961454 ; 1996374.0436149465 ; 5093431.577154988 ; 7378.000000000001
32 ; 80950.19521529981 ; 170884.50363543755 ; 2076745.6402473305 ; 5263594.566584603 ; 7616.000000000001
33 ; 81702.76819215147 ; 171633.83546257534 ; 2157695.8354626303 ; 5434479.07022004 ; 7854.000000000001
34 ; 82643.96435356924 ; 172410.33573310406 ; 2239398.603654782 ; 5606112.905682616 ; 8092.000000000001
35 ; 83410.8402184089 ; 173213.35061512995 ; 2322042.568008351 ; 5778523.24141572 ; 8330.000000000002
