CSV File for the Network on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 42976.3072689395 ; 160827.33357077246 ; 0.0 ; 0.0 ; 0.0
1 ; 44088.728626463446 ; 160484.6088470717 ; 42976.3072689395 ; 160827.33357077246 ; 238.00000000000003
2 ; 45298.215027149054 ; 160176.8273533393 ; 87065.03589540295 ; 321311.9424178442 ; 476.00000000000006
3 ; 46575.55356080398 ; 159904.35798685488 ; 132363.25092255202 ; 481488.7697711835 ; 714.0000000000001
4 ; 47708.63558852314 ; 159667.5313219569 ; 178938.804483356 ; 641393.1277580383 ; 952.0000000000001
5 ; 48985.54358165249 ; 159466.63778644378 ; 226647.44007187916 ; 801060.6590799952 ; 1190.0000000000002
6 ; 50710.47512436339 ; 159301.9260289352 ; 275632.98365353164 ; 960527.296866439 ; 1428.0000000000002
7 ; 52063.21242349804 ; 159173.60149831208 ; 326343.458777895 ; 1119829.2228953743 ; 1666.0000000000002
8 ; 52900.38122475894 ; 159081.82525403862 ; 378406.67120139307 ; 1279002.8243936864 ; 1904.0000000000002
9 ; 54037.81851467798 ; 159026.71302341542 ; 431307.052426152 ; 1438084.649647725 ; 2142.0000000000005
10 ; 55672.593097188656 ; 159008.33451868003 ; 485344.87094083 ; 1597111.3626711406 ; 2380.0000000000005
11 ; 56723.57483194803 ; 159026.71302341542 ; 541017.4640380186 ; 1756119.6971898207 ; 2618.0000000000005
12 ; 57860.968413663824 ; 159081.82525403862 ; 597741.0388699666 ; 1915146.4102132362 ; 2856.0000000000005
13 ; 58665.24440515402 ; 159173.60149831208 ; 655602.0072836304 ; 2074228.235467275 ; 3094.0000000000005
14 ; 60375.429944912554 ; 159301.92602893512 ; 714267.2516887845 ; 2233401.836965587 ; 3332.0000000000005
15 ; 61463.43912249536 ; 159466.63778644378 ; 774642.681633697 ; 2392703.762994522 ; 3570.0000000000005
