CSV File for the Network on Day 60
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54502.202949974344 ; 149952.67790999982 ; 0.0 ; 0.0 ; 0.0
1 ; 55058.6836013235 ; 149582.78099386446 ; 54502.202949974344 ; 149952.67790999982 ; 238.00000000000003
2 ; 55857.254721763464 ; 149250.07995822327 ; 109560.88655129785 ; 299535.45890386426 ; 476.00000000000006
3 ; 55984.81302058765 ; 148955.13537479864 ; 165418.1412730613 ; 448785.53886208753 ; 714.0000000000001
4 ; 57043.43766574195 ; 148698.45311744642 ; 221402.95429364895 ; 597740.6742368862 ; 952.0000000000001
5 ; 57435.54307930957 ; 148480.48040157274 ; 278446.3919593909 ; 746439.1273543326 ; 1190.0000000000002
6 ; 57835.208517637075 ; 148301.60218504292 ; 335881.93503870047 ; 894919.6077559054 ; 1428.0000000000002
7 ; 58457.244774985025 ; 148162.1379961385 ; 393717.14355633757 ; 1043221.2099409483 ; 1666.0000000000002
8 ; 58345.57372859239 ; 148062.3392483523 ; 452174.3883313226 ; 1191383.3479370868 ; 1904.0000000000002
9 ; 59145.005445517534 ; 148002.3870940829 ; 510519.96205991495 ; 1339445.687185439 ; 2142.0000000000005
10 ; 59954.01780046425 ; 147982.39085977993 ; 569664.9675054324 ; 1487448.074279522 ; 2380.0000000000005
11 ; 60141.29405618644 ; 148002.3870940829 ; 629618.9853058967 ; 1635430.465139302 ; 2618.0000000000005
12 ; 60242.20665330232 ; 148062.3392483523 ; 689760.2793620832 ; 1783432.8522333847 ; 2856.0000000000005
13 ; 60664.21473424196 ; 148162.1379961385 ; 750002.4860153855 ; 1931495.191481737 ; 3094.0000000000005
14 ; 61506.03747138787 ; 148301.60218504292 ; 810666.7007496274 ; 2079657.3294778755 ; 3332.0000000000005
15 ; 61735.25829971284 ; 148480.48040157274 ; 872172.7382210153 ; 2227958.9316629185 ; 3570.0000000000005
