CSV File for the Network on Day 67
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55138.67466962014 ; 156472.92558138535 ; 0.0 ; 0.0 ; 0.0
1 ; 55685.854452488944 ; 156115.30977666393 ; 55138.67466962014 ; 156472.92558138535 ; 238.00000000000003
2 ; 56568.508878942586 ; 155793.85252260527 ; 110824.52912210909 ; 312588.2353580493 ; 476.00000000000006
3 ; 56887.71090666823 ; 155509.0342054847 ; 167393.03800105167 ; 468382.08788065455 ; 714.0000000000001
4 ; 57413.87491267767 ; 155261.287137014 ; 224280.7489077199 ; 623891.1220861393 ; 952.0000000000001
5 ; 58336.422555029145 ; 155050.9925588312 ; 281694.6238203976 ; 779152.4092231533 ; 1190.0000000000002
6 ; 58655.29716011799 ; 154878.4779364587 ; 340031.04637542675 ; 934203.4017819845 ; 1428.0000000000002
7 ; 59039.0330582751 ; 154744.01458648 ; 398686.34353554476 ; 1089081.8797184431 ; 1666.0000000000002
8 ; 59430.51667665314 ; 154647.815676455 ; 457725.3765938199 ; 1243825.8943049232 ; 1904.0000000000002
9 ; 60570.39353988203 ; 154590.0346317125 ; 517155.893270473 ; 1398473.7099813782 ; 2142.0000000000005
10 ; 60565.35804990505 ; 154570.76397675186 ; 577726.286810355 ; 1553063.7446130908 ; 2380.0000000000005
11 ; 61117.842417392516 ; 154590.0346317125 ; 638291.6448602601 ; 1707634.5085898426 ; 2618.0000000000005
12 ; 61804.00418181748 ; 154647.815676455 ; 699409.4872776526 ; 1862224.5432215552 ; 2856.0000000000005
13 ; 61806.268475515884 ; 154744.01458648 ; 761213.4914594701 ; 2016872.35889801 ; 3094.0000000000005
14 ; 62640.4469285839 ; 154878.47793645863 ; 823019.759934986 ; 2171616.37348449 ; 3332.0000000000005
15 ; 62815.130062997625 ; 155050.9925588312 ; 885660.2068635699 ; 2326494.8514209487 ; 3570.0000000000005
16 ; 63400.377137028074 ; 155261.287137014 ; 948475.3369265675 ; 2481545.84397978 ; 3808.0000000000005
17 ; 63936.023235775465 ; 155509.03420548464 ; 1011875.7140635955 ; 2636807.131116794 ; 4046.0000000000005
18 ; 64519.08443995955 ; 155793.85252260533 ; 1075811.737299371 ; 2792316.1653222786 ; 4284.000000000001
19 ; 64684.49824541829 ; 156115.30977666387 ; 1140330.8217393307 ; 2948110.0178448837 ; 4522.000000000001
20 ; 65333.796101356194 ; 156472.92558138544 ; 1205015.319984749 ; 3104225.3276215475 ; 4760.000000000001
21 ; 65776.58923344861 ; 156866.17471417444 ; 1270349.1160861051 ; 3260698.253202933 ; 4998.000000000001
22 ; 65513.9137668629 ; 157294.49054859378 ; 1336125.7053195536 ; 3417564.4279171075 ; 5236.000000000001
23 ; 66423.16185196333 ; 157757.26863206056 ; 1401639.6190864164 ; 3574858.9184657014 ; 5474.000000000001
24 ; 67117.10379345664 ; 158253.87036035507 ; 1468062.7809383797 ; 3732616.187097762 ; 5712.000000000001
25 ; 67573.35992853247 ; 158783.62670219594 ; 1535179.8847318364 ; 3890870.0574581167 ; 5950.000000000001
26 ; 67671.29129815522 ; 159345.84192968937 ; 1602753.244660369 ; 4049653.6841603126 ; 6188.000000000001
27 ; 68125.50714237736 ; 159939.79731376222 ; 1670424.535958524 ; 4208999.526090002 ; 6426.000000000001
28 ; 68505.62236155132 ; 160564.75474756645 ; 1738550.0431009014 ; 4368939.323403764 ; 6664.000000000001
29 ; 68918.199602915 ; 161219.96026512937 ; 1807055.6654624527 ; 4529504.07815133 ; 6902.000000000001
30 ; 69395.94221980391 ; 161904.64742706166 ; 1875973.8650653677 ; 4690724.03841646 ; 7140.000000000001
31 ; 69702.40623608591 ; 162618.04054976508 ; 1945369.8072851715 ; 4852628.685843522 ; 7378.000000000001
32 ; 69684.12790145383 ; 163359.35775918185 ; 2015072.2135212573 ; 5015246.726393287 ; 7616.000000000001
33 ; 70136.16837507425 ; 164127.81385456907 ; 2084756.341422711 ; 5178606.0841524685 ; 7854.000000000001
34 ; 70483.17745380264 ; 164922.62297198773 ; 2154892.5097977854 ; 5342733.898007037 ; 8092.000000000001
35 ; 70818.56337215673 ; 165743.00104107728 ; 2225375.687251588 ; 5507656.5209790245 ; 8330.000000000002
36 ; 71345.10024992554 ; 166588.16803220953 ; 2296194.2506237444 ; 5673399.522020102 ; 8568.000000000002
37 ; 71201.99831160317 ; 167457.34999423142 ; 2367539.35087367 ; 5839987.690052311 ; 8806.000000000002
38 ; 71556.06885587901 ; 168349.78088571492 ; 2438741.349185273 ; 6007445.040046542 ; 9044.000000000002
39 ; 72168.20713464309 ; 169264.70420492164 ; 2510297.418041152 ; 6175794.820932257 ; 9282.000000000002
40 ; 72274.13865275934 ; 170201.37442557586 ; 2582465.625175795 ; 6345059.525137179 ; 9520.000000000002
41 ; 72533.94920572935 ; 171159.0582470497 ; 2654739.763828554 ; 6515260.899562755 ; 9758.000000000002
42 ; 72406.1897470779 ; 172137.03566870713 ; 2727273.7130342834 ; 6686419.957809804 ; 9996.000000000002
43 ; 73687.27623863636 ; 173134.6008989912 ; 2799679.9027813612 ; 6858556.993478511 ; 10234.000000000002
44 ; 73596.01468179133 ; 174151.0631103701 ; 2873367.179019998 ; 7031691.594377503 ; 10472.000000000002
45 ; 73593.2966641739 ; 175185.74705155645 ; 2946963.1937017892 ; 7205842.657487873 ; 10710.000000000002
46 ; 73751.53077269215 ; 176237.99352848207 ; 3020556.490365963 ; 7381028.40453943 ; 10948.000000000002
47 ; 74112.41813386237 ; 177307.15976540995 ; 3094308.021138655 ; 7557266.398067912 ; 11186.000000000002
48 ; 74372.48472085134 ; 178392.61965730673 ; 3168420.4392725173 ; 7734573.557833322 ; 11424.000000000002
49 ; 74783.0263748492 ; 179493.76392423015 ; 3242792.9239933686 ; 7912966.177490629 ; 11662.000000000002
