CSV File for the Network on Day 141
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 51698.48623313094 ; 167501.8113902415 ; 0.0 ; 0.0 ; 0.0
1 ; 53261.179480056024 ; 167160.68940286705 ; 51698.48623313094 ; 167501.8113902415 ; 238.00000000000003
2 ; 54307.40923559142 ; 166854.40269208865 ; 104959.66571318696 ; 334662.50079310854 ; 476.00000000000006
3 ; 55733.93297013499 ; 166583.30081233502 ; 159267.07494877838 ; 501516.9034851972 ; 714.0000000000001
4 ; 56881.98056934347 ; 166347.69674994587 ; 215001.00791891338 ; 668100.2042975322 ; 952.0000000000001
5 ; 57950.39318257673 ; 166147.86528285738 ; 271882.9884882569 ; 834447.9010474781 ; 1190.0000000000002
6 ; 58749.79559884272 ; 165984.04151456748 ; 329833.3816708336 ; 1000595.7663303355 ; 1428.0000000000002
7 ; 60130.23067438217 ; 165856.4196004183 ; 388583.17726967635 ; 1166579.807844903 ; 1666.0000000000002
8 ; 61093.88517800183 ; 165765.1516822094 ; 448713.40794405853 ; 1332436.2274453214 ; 1904.0000000000002
9 ; 62465.069013011496 ; 165710.34704477934 ; 509807.29312206036 ; 1498201.3791275308 ; 2142.0000000000005
10 ; 63351.216846371506 ; 165692.07150551202 ; 572272.3621350719 ; 1663911.7261723103 ; 2380.0000000000005
11 ; 64704.204639264484 ; 165710.34704477934 ; 635623.5789814434 ; 1829603.7976778224 ; 2618.0000000000005
12 ; 65240.82185941782 ; 165765.1516822094 ; 700327.7836207079 ; 1995314.1447226019 ; 2856.0000000000005
13 ; 66439.49058894844 ; 165856.4196004183 ; 765568.6054801258 ; 2161079.296404811 ; 3094.0000000000005
14 ; 67279.58749562691 ; 165984.0415145674 ; 832008.0960690742 ; 2326935.7160052294 ; 3332.0000000000005
15 ; 68726.24436448733 ; 166147.86528285738 ; 899287.6835647011 ; 2492919.757519797 ; 3570.0000000000005
16 ; 69478.55145975135 ; 166347.69674994587 ; 968013.9279291885 ; 2659067.6228026543 ; 3808.0000000000005
17 ; 70169.05065759219 ; 166583.30081233493 ; 1037492.4793889398 ; 2825415.3195526004 ; 4046.0000000000005
18 ; 71441.0400520489 ; 166854.40269208874 ; 1107661.530046532 ; 2991998.620364935 ; 4284.000000000001
19 ; 71933.7314144899 ; 167160.68940286693 ; 1179102.5700985808 ; 3158853.023057024 ; 4522.000000000001
20 ; 73426.29230161551 ; 167501.81139024155 ; 1251036.3015130707 ; 3326013.712459891 ; 4760.000000000001
21 ; 74145.5017762002 ; 167877.38432663452 ; 1324462.5938146862 ; 3493515.5238501327 ; 4998.000000000001
22 ; 75127.8085733248 ; 168286.99103999557 ; 1398608.0955908864 ; 3661392.908176767 ; 5236.000000000001
23 ; 75726.33052435119 ; 168730.18355453567 ; 1473735.9041642111 ; 3829679.8992167627 ; 5474.000000000001
24 ; 77221.56018916937 ; 169206.48522144515 ; 1549462.2346885623 ; 3998410.0827712985 ; 5712.000000000001
25 ; 78042.64290704954 ; 169715.39291752904 ; 1626683.7948777317 ; 4167616.5679927436 ; 5950.000000000001
26 ; 78944.06060430821 ; 170256.37929007376 ; 1704726.4377847812 ; 4337331.960910273 ; 6188.000000000001
27 ; 79514.82554462462 ; 170828.89502696955 ; 1783670.4983890895 ; 4507588.340200347 ; 6426.000000000001
28 ; 80304.34156747488 ; 171432.37113212235 ; 1863185.323933714 ; 4678417.235227317 ; 6664.000000000001
29 ; 81137.46893383285 ; 172066.22118744825 ; 1943489.665501189 ; 4849849.606359439 ; 6902.000000000001
30 ; 81583.10314759395 ; 172729.8435842016 ; 2024627.1344350218 ; 5021915.827546887 ; 7140.000000000001
31 ; 82209.40962725377 ; 173422.62370800268 ; 2106210.2375826156 ; 5194645.671131088 ; 7378.000000000001
32 ; 83416.8104952985 ; 174143.93606365152 ; 2188419.647209869 ; 5368068.294839091 ; 7616.000000000001
33 ; 84366.60940173097 ; 174893.1463275911 ; 2271836.4577051676 ; 5542212.230902743 ; 7854.000000000001
34 ; 84965.09518736017 ; 175669.61331768727 ; 2356203.0671068984 ; 5717105.377230334 ; 8092.000000000001
35 ; 85722.4163500888 ; 176472.69087177038 ; 2441168.1622942584 ; 5892774.990548021 ; 8330.000000000002
36 ; 86033.60750788538 ; 177301.72962811688 ; 2526890.5786443474 ; 6069247.681419792 ; 8568.000000000002
37 ; 87149.62302621252 ; 178156.07870269901 ; 2612924.186152233 ; 6246549.4110479085 ; 8806.000000000002
38 ; 87350.09385515153 ; 179035.0872595867 ; 2700073.8091784455 ; 6424705.489750608 ; 9044.000000000002
39 ; 88156.32222699834 ; 179938.10597232165 ; 2787423.903033597 ; 6603740.577010195 ; 9282.000000000002
40 ; 88942.33904047853 ; 180864.48837538963 ; 2875580.2252605953 ; 6783678.6829825165 ; 9520.000000000002
41 ; 89471.33793062787 ; 181813.59210609348 ; 2964522.564301074 ; 6964543.171357906 ; 9758.000000000002
42 ; 90303.1418654853 ; 182784.780038162 ; 3053993.9022317016 ; 7146356.763464 ; 9996.000000000002
43 ; 90872.82912943196 ; 183777.4213093249 ; 3144297.044097187 ; 7329141.543502162 ; 10234.000000000002
44 ; 91548.31678858888 ; 184790.89224584628 ; 3235169.873226619 ; 7512918.964811487 ; 10472.000000000002
45 ; 92489.95976764799 ; 185824.57718763844 ; 3326718.190015208 ; 7697709.857057333 ; 10710.000000000002
46 ; 92319.03425586314 ; 186877.86921808813 ; 3419208.149782856 ; 7883534.434244972 ; 10948.000000000002
47 ; 92868.60344978175 ; 187950.17080312152 ; 3511527.184038719 ; 8070412.3034630595 ; 11186.000000000002
48 ; 93151.31915227303 ; 189040.89434432457 ; 3604395.787488501 ; 8258362.474266181 ; 11424.000000000002
49 ; 94103.31534172133 ; 190149.46265113575 ; 3697547.1066407743 ; 8447403.368610505 ; 11662.000000000002
50 ; 94896.94217014882 ; 191275.30933724175 ; 3791650.4219824956 ; 8637552.83126164 ; 11900.000000000002
51 ; 95026.85751622611 ; 192417.87914634575 ; 3886547.3641526443 ; 8828828.140598882 ; 12138.000000000002
52 ; 95850.12491496245 ; 193576.6282124629 ; 3981574.22166887 ; 9021246.019745227 ; 12376.000000000002
53 ; 96108.53033908491 ; 194751.02425981645 ; 4077424.3465838325 ; 9214822.64795769 ; 12614.000000000002
54 ; 96392.43729659438 ; 195940.54674729356 ; 4173532.8769229176 ; 9409573.672217507 ; 12852.000000000002
55 ; 96941.44308897166 ; 197144.68696226407 ; 4269925.314219512 ; 9605514.2189648 ; 13090.000000000002
56 ; 97768.11131437609 ; 198362.94806838015 ; 4366866.757308484 ; 9802658.905927064 ; 13328.000000000002
57 ; 97921.87177908706 ; 199594.84511177154 ; 4464634.86862286 ; 1.0001021853995444E7 ; 13566.000000000002
58 ; 98076.93012498145 ; 200839.90498982708 ; 4562556.740401947 ; 1.0200616699107217E7 ; 13804.000000000002
59 ; 98124.75010780229 ; 202097.6663865231 ; 4660633.670526928 ; 1.0401456604097044E7 ; 14042.000000000002
60 ; 99111.43644038436 ; 203367.67967802013 ; 4758758.420634731 ; 1.0603554270483566E7 ; 14280.000000000002
61 ; 99458.30522895367 ; 204649.5068120067 ; 4857869.857075115 ; 1.0806921950161587E7 ; 14518.000000000002
62 ; 99587.57860939908 ; 205942.72116403322 ; 4957328.162304068 ; 1.1011571456973594E7 ; 14756.000000000002
63 ; 100207.97175014313 ; 207246.90737383754 ; 5056915.7409134675 ; 1.1217514178137626E7 ; 14994.000000000002
64 ; 100124.75695105299 ; 208561.66116443748 ; 5157123.7126636105 ; 1.1424761085511465E7 ; 15232.000000000002
65 ; 100330.53763856391 ; 209886.58914654102 ; 5257248.469614663 ; 1.1633322746675903E7 ; 15470.000000000002
66 ; 101131.22493659085 ; 211221.3086106098 ; 5357579.007253227 ; 1.1843209335822444E7 ; 15708.000000000002
67 ; 100701.65720403762 ; 212565.44730870827 ; 5458710.232189817 ; 1.2054430644433055E7 ; 15946.000000000002
68 ; 101717.33596438346 ; 213918.64322807785 ; 5559411.889393855 ; 1.2266996091741763E7 ; 16184.000000000002
69 ; 101876.48231415461 ; 215280.54435818893 ; 5661129.225358238 ; 1.2480914734969841E7 ; 16422.000000000004
70 ; 101664.58969567719 ; 216650.80845285807 ; 5763005.707672393 ; 1.269619527932803E7 ; 16660.000000000004
71 ; 101470.6892621576 ; 218029.10278884857 ; 5864670.29736807 ; 1.2912846087780887E7 ; 16898.000000000004
72 ; 102230.0896094924 ; 219415.1039222321 ; 5966140.986630227 ; 1.3130875190569736E7 ; 17136.000000000004
73 ; 102247.79803543798 ; 220808.49744364293 ; 6068371.07623972 ; 1.3350290294491969E7 ; 17374.000000000004
74 ; 102683.2480362608 ; 222208.97773343232 ; 6170618.874275158 ; 1.3571098791935612E7 ; 17612.000000000004
75 ; 102492.79182095068 ; 223616.2477176115 ; 6273302.122311419 ; 1.3793307769669045E7 ; 17850.000000000004
76 ; 103010.7127599978 ; 225030.01862536214 ; 6375794.91413237 ; 1.4016924017386656E7 ; 18088.000000000004
77 ; 102482.65501835091 ; 226450.00974879495 ; 6478805.626892367 ; 1.4241954036012018E7 ; 18326.000000000004
78 ; 102781.04892525343 ; 227875.94820554752 ; 6581288.281910718 ; 1.4468404045760812E7 ; 18564.000000000004
79 ; 102827.43445761895 ; 229307.56870472652 ; 6684069.330835972 ; 1.469627999396636E7 ; 18802.000000000004
80 ; 103073.2977951889 ; 230744.6133166296 ; 6786896.765293591 ; 1.4925587562671086E7 ; 19040.000000000004
81 ; 103312.2289126022 ; 232186.83124660992 ; 6889970.063088779 ; 1.5156332175987715E7 ; 19278.000000000004
82 ; 103522.31392172311 ; 233633.97861338884 ; 6993282.2920013815 ; 1.5388519007234326E7 ; 19516.000000000004
83 ; 103133.05259397769 ; 235085.81823206542 ; 7096804.605923105 ; 1.5622152985847715E7 ; 19754.000000000004
84 ; 103332.61151070453 ; 236542.11940202274 ; 7199937.658517083 ; 1.585723880407978E7 ; 19992.000000000004
85 ; 102860.91957333163 ; 238002.65769988805 ; 7303270.270027787 ; 1.6093780923481803E7 ; 20230.000000000004
86 ; 103300.86055172153 ; 239467.21477766207 ; 7406131.189601119 ; 1.6331783581181692E7 ; 20468.000000000004
87 ; 103064.08085986797 ; 240935.57816610194 ; 7509432.05015284 ; 1.6571250795959353E7 ; 20706.000000000004
88 ; 103488.94719517525 ; 242407.54108340718 ; 7612496.131012708 ; 1.6812186374125455E7 ; 20944.000000000004
89 ; 103431.12870209427 ; 243882.90224923484 ; 7715985.078207883 ; 1.705459391520886E7 ; 21182.000000000004
90 ; 102843.98490785966 ; 245361.465704043 ; 7819416.206909977 ; 1.7298476817458097E7 ; 21420.000000000004
91 ; 102961.7559456361 ; 246843.0406337437 ; 7922260.191817837 ; 1.754383828316214E7 ; 21658.000000000004
92 ; 102410.80194952135 ; 248327.44119962677 ; 8025221.947763473 ; 1.7790681323795885E7 ; 21896.000000000004
93 ; 102375.6251877437 ; 249814.4863735006 ; 8127632.749712994 ; 1.803900876499551E7 ; 22134.000000000004
94 ; 102755.76906799705 ; 251303.99977798288 ; 8230008.374900738 ; 1.828882325136901E7 ; 22372.000000000004
95 ; 101827.60735078214 ; 252795.80953186355 ; 8332764.143968735 ; 1.8540127251146995E7 ; 22610.000000000004
96 ; 102142.29385966808 ; 254289.7481004513 ; 8434591.751319516 ; 1.879292306067886E7 ; 22848.000000000004
97 ; 101734.36829792742 ; 255785.65215080802 ; 8536734.045179185 ; 1.904721280877931E7 ; 23086.000000000004
98 ; 102065.75206919611 ; 257283.36241176858 ; 8638468.413477112 ; 1.930299846093012E7 ; 23324.000000000004
99 ; 101788.17957645764 ; 258782.7235386385 ; 8740534.165546307 ; 1.9560281823341887E7 ; 23562.000000000004
100 ; 101388.15725928886 ; 260283.5839824574 ; 8842322.345122766 ; 1.9819064546880525E7 ; 23800.000000000004
101 ; 101149.94887883027 ; 261785.79586371378 ; 8943710.502382055 ; 2.007934813086298E7 ; 24038.000000000004
102 ; 101169.54728633152 ; 263289.214850393 ; 9044860.451260885 ; 2.0341133926726695E7 ; 24276.000000000004
103 ; 100817.76217879003 ; 264793.7000402402 ; 9146029.998547217 ; 2.0604423141577087E7 ; 24514.000000000004
104 ; 100325.3460779005 ; 266299.11384711956 ; 9246847.760726007 ; 2.0869216841617327E7 ; 24752.000000000004
105 ; 100015.51088492681 ; 267805.3218913481 ; 9347173.106803907 ; 2.1135515955464445E7 ; 24990.000000000004
106 ; 100192.31969733213 ; 269312.1928938874 ; 9447188.617688835 ; 2.1403321277355794E7 ; 25228.000000000004
107 ; 99100.45237645505 ; 270819.5985742716 ; 9547380.937386166 ; 2.1672633470249683E7 ; 25466.000000000004
108 ; 99234.88760957576 ; 272327.41355215677 ; 9646481.389762621 ; 2.1943453068823956E7 ; 25704.000000000004
109 ; 98657.09473546348 ; 273835.5152523743 ; 9745716.277372196 ; 2.2215780482376114E7 ; 25942.000000000004
110 ; 98532.34420525611 ; 275343.78381337423 ; 9844373.37210766 ; 2.2489615997628488E7 ; 26180.000000000004
111 ; 98070.7965797844 ; 276852.1019989467 ; 9942905.716312917 ; 2.2764959781441864E7 ; 26418.000000000004
112 ; 97729.29486178867 ; 278360.3551131108 ; 1.00409765128927E7 ; 2.304181188344081E7 ; 26656.000000000004
113 ; 97380.68441157113 ; 279868.43091806374 ; 1.0138705807754489E7 ; 2.3320172238553923E7 ; 26894.000000000004
114 ; 96550.81396226442 ; 281376.21955508465 ; 1.023608649216606E7 ; 2.3600040669471987E7 ; 27132.000000000004
115 ; 96235.1770352207 ; 282883.6134682903 ; 1.0332637306128323E7 ; 2.388141688902707E7 ; 27370.000000000004
116 ; 95507.13915596997 ; 284390.5073311429 ; 1.0428872483163543E7 ; 2.416430050249536E7 ; 27608.000000000004
117 ; 95203.45998371289 ; 285896.7979756127 ; 1.0524379622319514E7 ; 2.4448691009826504E7 ; 27846.000000000004
118 ; 95170.48797217924 ; 287402.38432390004 ; 1.0619583082303226E7 ; 2.4734587807802115E7 ; 28084.000000000004
119 ; 94360.01070360254 ; 288907.167322626 ; 1.0714753570275405E7 ; 2.5021990192126013E7 ; 28322.000000000004
120 ; 93902.12307725899 ; 290411.0498794017 ; 1.0809113580979008E7 ; 2.5310897359448638E7 ; 28560.000000000004
121 ; 93211.05949161778 ; 291913.9368016904 ; 1.0903015704056267E7 ; 2.560130840932804E7 ; 28798.000000000004
122 ; 93047.63475099416 ; 293415.7347378779 ; 1.0996226763547884E7 ; 2.589322234612973E7 ; 29036.000000000004
123 ; 92773.88871861191 ; 294916.3521204719 ; 1.1089274398298878E7 ; 2.6186638080867607E7 ; 29274.000000000004
124 ; 91677.94098625483 ; 296415.6991113499 ; 1.118204828701749E7 ; 2.6481554432988077E7 ; 29512.000000000004
125 ; 91513.09440589247 ; 297913.68754898186 ; 1.1273726228003746E7 ; 2.6777970132099427E7 ; 29750.000000000004
126 ; 90751.94523404176 ; 299410.2308975533 ; 1.136523932240964E7 ; 2.7075883819648407E7 ; 29988.000000000004
127 ; 90163.5310154743 ; 300905.2441979191 ; 1.145599126764368E7 ; 2.737529405054596E7 ; 30226.000000000004
128 ; 89516.02963904676 ; 302398.6440203186 ; 1.1546154798659155E7 ; 2.767619929474388E7 ; 30464.000000000004
129 ; 88848.49932104144 ; 303890.3484187888 ; 1.1635670828298202E7 ; 2.79785979387642E7 ; 30702.000000000004
130 ; 88246.9479074433 ; 305380.27688720886 ; 1.1724519327619243E7 ; 2.8282488287182987E7 ; 30940.000000000004
131 ; 87688.0667415769 ; 306868.3503169184 ; 1.1812766275526688E7 ; 2.8587868564070195E7 ; 31178.000000000004
132 ; 87284.06086505426 ; 308354.4909558475 ; 1.1900454342268264E7 ; 2.8894736914387114E7 ; 31416.000000000004
133 ; 86240.97303027817 ; 309838.62236910494 ; 1.1987738403133318E7 ; 2.9203091405342963E7 ; 31654.000000000004
134 ; 85428.89523218048 ; 311320.6694009669 ; 1.2073979376163596E7 ; 2.9512930027712066E7 ; 31892.000000000004
135 ; 84584.29080004974 ; 312800.55813821644 ; 1.2159408271395776E7 ; 2.9824250697113033E7 ; 32130.000000000004
136 ; 84182.68548166462 ; 314278.215874781 ; 1.2243992562195826E7 ; 3.013705125525125E7 ; 32368.000000000004
137 ; 83498.77131467551 ; 315753.5710776209 ; 1.232817524767749E7 ; 3.045132947112603E7 ; 32606.000000000004
138 ; 82711.77926845048 ; 317226.55335382 ; 1.2411674018992165E7 ; 3.0767083042203654E7 ; 32844.00000000001
139 ; 81989.0268747148 ; 318697.09341883665 ; 1.2494385798260616E7 ; 3.1084309595557474E7 ; 33082.00000000001
140 ; 81175.11050719491 ; 320165.12306586764 ; 1.2576374825135332E7 ; 3.140300668897631E7 ; 33320.00000000001
141 ; 80652.38097877456 ; 321630.5751362868 ; 1.2657549935642527E7 ; 3.1723171812042177E7 ; 33558.00000000001
142 ; 79470.41019207056 ; 323093.3834911163 ; 1.2738202316621302E7 ; 3.2044802387178462E7 ; 33796.00000000001
143 ; 78777.92752716684 ; 324553.4829834926 ; 1.2817672726813372E7 ; 3.236789577066958E7 ; 34034.00000000001
144 ; 77949.45385467792 ; 326010.8094320905 ; 1.289645065434054E7 ; 3.269244925365307E7 ; 34272.00000000001
145 ; 77355.54719717462 ; 327465.2995954686 ; 1.2974400108195217E7 ; 3.301846006308516E7 ; 34510.00000000001
146 ; 77754.63823392973 ; 328916.8911473026 ; 1.3051755655392392E7 ; 3.334592536268063E7 ; 34748.00000000001
147 ; 77255.54434172029 ; 330365.52265247394 ; 1.3129510293626321E7 ; 3.367484225382793E7 ; 34986.00000000001
148 ; 77002.30307723291 ; 331811.1335439809 ; 1.3206765837968042E7 ; 3.400520777648041E7 ; 35224.00000000001
149 ; 76900.7755397114 ; 333253.66410064296 ; 1.3283768141045274E7 ; 3.433701891002439E7 ; 35462.00000000001
150 ; 76329.22589046312 ; 334693.05542556796 ; 1.3360668916584985E7 ; 3.467027257412503E7 ; 35700.00000000001
151 ; 76299.20604848563 ; 336129.2494253555 ; 1.3436998142475449E7 ; 3.50049656295506E7 ; 35938.00000000001
152 ; 75952.4845923374 ; 337562.1887900082 ; 1.3513297348523933E7 ; 3.534109487897596E7 ; 36176.00000000001
153 ; 75994.22174615152 ; 338991.8169735249 ; 1.358924983311627E7 ; 3.5678657067765966E7 ; 36414.00000000001
154 ; 75437.76437069109 ; 340418.078175152 ; 1.3665244054862423E7 ; 3.601764888473949E7 ; 36652.00000000001
155 ; 75324.4981805567 ; 341840.917321268 ; 1.3740681819233114E7 ; 3.635806696291464E7 ; 36890.00000000001
156 ; 75219.20948977079 ; 343260.2800478779 ; 1.3816006317413671E7 ; 3.66999078802359E7 ; 37128.00000000001
157 ; 74704.50743595645 ; 344676.11268369615 ; 1.3891225526903441E7 ; 3.704316816028378E7 ; 37366.00000000001
158 ; 74451.20471186226 ; 346088.3622337964 ; 1.3965930034339398E7 ; 3.738784427296748E7 ; 37604.00000000001
159 ; 74359.35732512607 ; 347496.9763638074 ; 1.404038123905126E7 ; 3.7733932635201275E7 ; 37842.00000000001
