CSV File for the Network on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54479.248682986516 ; 126851.88898853067 ; 0.0 ; 0.0 ; 0.0
1 ; 54603.78998675375 ; 126384.32539382027 ; 54479.248682986516 ; 126851.88898853067 ; 238.00000000000003
2 ; 54985.76554586034 ; 125961.78305339615 ; 109083.03866974026 ; 253236.21438235094 ; 476.00000000000006
3 ; 55167.25867119034 ; 125585.56760901326 ; 164068.8042156006 ; 379197.99743574706 ; 714.0000000000001
4 ; 55838.22665113168 ; 125256.88299549284 ; 219236.06288679095 ; 504783.56504476035 ; 952.0000000000001
5 ; 56163.70838419778 ; 124976.81434961806 ; 275074.28953792265 ; 630040.4480402532 ; 1190.0000000000002
6 ; 56706.76080029804 ; 124746.31172645603 ; 331237.99792212044 ; 755017.2623898713 ; 1428.0000000000002
7 ; 56618.85386556308 ; 124566.17514918628 ; 387944.75872241845 ; 879763.5741163273 ; 1666.0000000000002
8 ; 57244.594236926285 ; 124437.04151186248 ; 444563.6125879815 ; 1004329.7492655136 ; 1904.0000000000002
9 ; 57118.56569806161 ; 124359.37381760246 ; 501808.2068249078 ; 1128766.7907773762 ; 2142.0000000000005
10 ; 57625.82125179026 ; 124333.45316719358 ; 558926.7725229694 ; 1253126.1645949786 ; 2380.0000000000005
11 ; 58049.50616091458 ; 124359.37381760246 ; 616552.5937747597 ; 1377459.6177621721 ; 2618.0000000000005
12 ; 58796.671677342005 ; 124437.04151186248 ; 674602.0999356742 ; 1501818.9915797745 ; 2856.0000000000005
13 ; 58740.513938239375 ; 124566.17514918628 ; 733398.7716130163 ; 1626256.033091637 ; 3094.0000000000005
14 ; 58902.16840555591 ; 124746.31172645593 ; 792139.2855512557 ; 1750822.2082408234 ; 3332.0000000000005
15 ; 59434.925681430825 ; 124976.81434961806 ; 851041.4539568116 ; 1875568.5199672794 ; 3570.0000000000005
16 ; 59549.23204188337 ; 125256.88299549284 ; 910476.3796382424 ; 2000545.3343168974 ; 3808.0000000000005
17 ; 59918.12141321471 ; 125585.56760901317 ; 970025.6116801258 ; 2125802.2173123905 ; 4046.0000000000005
18 ; 60193.545076464376 ; 125961.78305339624 ; 1029943.7330933405 ; 2251387.7849214035 ; 4284.000000000001
19 ; 60397.535085189214 ; 126384.32539382018 ; 1090137.278169805 ; 2377349.5679748 ; 4522.000000000001
20 ; 60767.39722358998 ; 126851.88898853077 ; 1150534.813254994 ; 2503733.89336862 ; 4760.000000000001
21 ; 60914.0331063116 ; 127363.08388211415 ; 1211302.210478584 ; 2630585.7823571507 ; 4998.000000000001
22 ; 61554.270069201135 ; 127916.45303919865 ; 1272216.2435848957 ; 2757948.8662392646 ; 5236.000000000001
23 ; 61613.993084843234 ; 128510.48901718843 ; 1333770.513654097 ; 2885865.3192784633 ; 5474.000000000001
24 ; 61610.74794029875 ; 129143.64974750097 ; 1395384.5067389403 ; 3014375.808295652 ; 5712.000000000001
25 ; 62183.82733815079 ; 129814.37317017006 ; 1456995.254679239 ; 3143519.458043153 ; 5950.000000000001
26 ; 62375.98974054315 ; 130521.09054136215 ; 1519179.0820173896 ; 3273333.831213323 ; 6188.000000000001
27 ; 62561.91942233021 ; 131262.23830319176 ; 1581555.0717579327 ; 3403854.921754685 ; 6426.000000000001
28 ; 62859.94169888868 ; 132036.26846728276 ; 1644116.9911802628 ; 3535117.160057877 ; 6664.000000000001
29 ; 63111.387256503105 ; 132841.65751604747 ; 1706976.9328791515 ; 3667153.42852516 ; 6902.000000000001
30 ; 63155.383367090304 ; 133676.91386791048 ; 1770088.3201356546 ; 3799995.0860412074 ; 7140.000000000001
31 ; 63810.0925127809 ; 134540.5839848031 ; 1833243.703502745 ; 3933671.999909118 ; 7378.000000000001
32 ; 63716.41645372865 ; 135431.25722289507 ; 1897053.7960155257 ; 4068212.5838939208 ; 7616.000000000001
33 ; 63848.58963872913 ; 136347.56954182006 ; 1960770.2124692544 ; 4203643.841116816 ; 7854.000000000001
34 ; 64138.55093197357 ; 137288.20619489122 ; 2024618.8021079835 ; 4339991.410658636 ; 8092.000000000001
35 ; 64613.52309056609 ; 138251.90352435282 ; 2088757.3530399571 ; 4477279.616853528 ; 8330.000000000002
36 ; 64409.77080275354 ; 139237.44998288967 ; 2153370.876130523 ; 4615531.520377881 ; 8568.000000000002
37 ; 64720.800393770136 ; 140243.68649659766 ; 2217780.6469332767 ; 4754768.970360771 ; 8806.000000000002
38 ; 64895.13777093687 ; 141269.50627644896 ; 2282501.4473270467 ; 4895012.656857369 ; 9044.000000000002
39 ; 64986.588635020904 ; 142313.85417580223 ; 2347396.5850979835 ; 5036282.163133818 ; 9282.000000000002
